,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0021000446,Humphries REBOUND (Off:0 Def:1),,10:33,1,4,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:15 PM
11,1,1,11,0021000446,Lopez 15' Jump Shot (2 PTS) (Harris 1 AST),,10:24,1,4,4,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 4,2,,7:15 PM
12,5,1,12,0021000446,,,10:14,1,5,5,0,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 4,TIE,Richardson 2' Layup (2 PTS) (Nelson 2 AST),7:15 PM
13,1,2,13,0021000446,MISS Outlaw 21' Jump Shot,,9:53,1,4,0,0,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:15 PM
14,0,4,14,0021000446,,,9:51,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:0 Def:1),7:15 PM
15,1,1,15,0021000446,,,9:38,1,5,5,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,7 - 4,-3,Nelson  3PT Jump Shot (3 PTS) (Howard 1 AST),7:15 PM
16,42,1,16,0021000446,Harris 2' Driving Layup (4 PTS),,9:20,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 6,-1,,7:16 PM
17,1,9,17,0021000446,,,9:16,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),7:16 PM
18,1,1,19,0021000446,,,9:06,1,5,5,0,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,0,,,,,,9 - 6,-3,Bass 19' Jump Shot (2 PTS) (Richardson 1 AST),7:19 PM
19,1,2,20,0021000446,MISS Humphries 20' Jump Shot,,8:49,1,4,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:19 PM
20,0,4,21,0021000446,Lopez REBOUND (Off:2 Def:0),,8:48,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:19 PM
21,72,1,22,0021000446,Lopez 2' Putback Layup (4 PTS),,8:46,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,9 - 8,-1,,7:19 PM
22,1,2,23,0021000446,,,8:30,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Turkoglu 25' 3PT Jump Shot,7:19 PM
23,0,4,24,0021000446,Humphries REBOUND (Off:0 Def:2),,8:29,1,4,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:19 PM
24,17,6,25,0021000446,,,8:18,1,5,0,1,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Magic T.Foul (Def. 3 Sec Turkoglu ),7:20 PM
25,16,3,26,0021000446,Harris Free Throw Technical (5 PTS),,8:18,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,9 - 9,TIE,,7:20 PM
26,49,1,28,0021000446,Humphries 2' Driving Dunk (2 PTS) (Harris 2 AST),,8:07,1,4,4,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,9 - 11,2,,7:20 PM
27,1,1,30,0021000446,,,7:43,1,5,5,0,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,11 - 11,TIE,Bass 17' Jump Shot (4 PTS) (Nelson 3 AST),7:21 PM
28,1,2,32,0021000446,MISS Lopez 5' Jump Shot,,7:19,1,4,0,5,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,,,Howard BLOCK (1 BLK),7:22 PM
29,0,4,33,0021000446,,,7:17,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:0 Def:2),7:22 PM
30,1,2,34,0021000446,,,7:11,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson  3PT Jump Shot,7:22 PM
31,0,4,35,0021000446,Harris REBOUND (Off:0 Def:1),,7:10,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:22 PM
32,1,6,36,0021000446,,,7:10,1,5,4,1,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Nelson P.FOUL (P1.T1),7:22 PM
33,1,2,37,0021000446,MISS Harris 27' 3PT Jump Shot,,6:51,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:22 PM
34,0,4,38,0021000446,,,6:49,1,5,0,0,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Bass REBOUND (Off:0 Def:1),7:22 PM
35,1,6,39,0021000446,Humphries P.FOUL (P1.T2),,6:38,1,4,5,1,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:23 PM
36,1,2,40,0021000446,,,6:27,1,5,0,0,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Richardson 18' Jump Shot,7:23 PM
37,0,4,41,0021000446,Humphries REBOUND (Off:0 Def:3),,6:25,1,4,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:23 PM
38,1,1,42,0021000446,Graham 21' Jump Shot (2 PTS) (Outlaw 1 AST),,6:14,1,4,4,0,101211,Stephen Graham,NJN,New Jersey,1610612751.0,Nets,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,11 - 13,2,,7:23 PM
39,1,5,43,0021000446,Humphries STEAL (1 STL),,5:57,1,5,4,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Nelson Bad Pass Turnover (P1.T1),7:24 PM
40,1,6,44,0021000446,,,5:46,1,5,4,1,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Bass P.FOUL (P1.T2),7:24 PM
41,1,1,45,0021000446,Harris 26' 3PT Jump Shot (8 PTS) (Outlaw 2 AST),,5:36,1,4,4,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,11 - 16,5,,7:24 PM
42,1,1,46,0021000446,,,5:18,1,5,5,0,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,13 - 16,3,Bass 20' Jump Shot (6 PTS) (Turkoglu 1 AST),7:24 PM
43,2,6,47,0021000446,,,5:03,1,5,4,1,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Turkoglu S.FOUL (P1.T3),7:25 PM
44,0,8,48,0021000446,,,5:03,1,5,5,0,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Anderson FOR Bass,7:25 PM
45,11,3,49,0021000446,Outlaw Free Throw 1 of 2 (1 PTS),,5:03,1,4,0,0,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 17,4,,7:25 PM
46,0,8,51,0021000446,SUB: Favors FOR Humphries,,5:03,1,4,4,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:25 PM
47,12,3,52,0021000446,Outlaw Free Throw 2 of 2 (2 PTS),,5:03,1,4,0,0,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 18,5,,7:26 PM
48,1,2,54,0021000446,,,4:41,1,5,0,0,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Richardson 18' Jump Shot,7:26 PM
49,0,4,55,0021000446,,,4:39,1,5,0,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:1 Def:0),7:26 PM
50,72,1,56,0021000446,,,4:35,1,5,0,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,15 - 18,3,Anderson 2' Putback Layup (2 PTS),7:26 PM
51,1,6,57,0021000446,,,4:27,1,5,4,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Howard P.FOUL (P1.T4),7:26 PM
52,11,6,58,0021000446,,,4:27,1,5,0,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard T.FOUL (P1.T4),7:26 PM
53,16,3,59,0021000446,Harris Free Throw Technical (9 PTS),,4:27,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,15 - 19,4,,7:27 PM
54,0,8,60,0021000446,SUB: Vujacic FOR Outlaw,,4:27,1,4,4,0,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,2756,Sasha Vujacic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:27 PM
55,1,2,61,0021000446,MISS Harris 25' 3PT Jump Shot,,4:17,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:27 PM
56,0,4,62,0021000446,,,4:16,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:0 Def:3),7:27 PM
57,1,6,63,0021000446,Favors P.FOUL (P1.T3),,4:09,1,4,5,1,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:27 PM
58,1,2,64,0021000446,,,3:57,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard 6' Jump Shot,7:28 PM
59,0,4,65,0021000446,Favors REBOUND (Off:0 Def:1),,3:55,1,4,0,0,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:28 PM
60,1,2,66,0021000446,MISS Favors 4' Jump Shot,,3:43,1,4,0,5,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,,,Howard BLOCK (2 BLK),7:28 PM
61,0,4,67,0021000446,,,3:41,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),7:28 PM
62,7,1,68,0021000446,,,3:33,1,5,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,17 - 19,2,Howard 2' Dunk (2 PTS) (Turkoglu 2 AST),7:28 PM
63,1,9,69,0021000446,NETS Timeout: Regular (Full 1 Short 0),,3:22,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:28 PM
64,0,8,71,0021000446,,,3:22,1,5,5,0,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Redick FOR Richardson,7:31 PM
65,0,8,72,0021000446,SUB: Farmar FOR Harris,,3:22,1,4,4,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,200770,Jordan Farmar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:31 PM
66,1,2,73,0021000446,MISS Graham 19' Jump Shot,,3:10,1,4,0,0,101211,Stephen Graham,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:31 PM
67,0,4,74,0021000446,,,3:09,1,5,0,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:1 Def:1),7:31 PM
68,1,6,75,0021000446,Farmar P.FOUL (P1.T4),,2:57,1,4,5,1,200770,Jordan Farmar,NJN,New Jersey,1610612751.0,Nets,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:32 PM
69,0,8,76,0021000446,,,2:57,1,5,5,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2240,Gilbert Arenas,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Arenas FOR Nelson,7:32 PM
70,1,2,77,0021000446,,,2:42,1,5,0,0,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Redick 20' Jump Shot,7:32 PM
71,0,4,78,0021000446,,,2:41,1,5,0,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:2 Def:1),7:32 PM
72,5,1,79,0021000446,,,2:39,1,5,0,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,19 - 19,TIE,Anderson 2' Layup (4 PTS),7:32 PM
73,5,1,80,0021000446,Favors 1' Layup (2 PTS) (Vujacic 1 AST),,2:27,1,4,4,0,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,2756,Sasha Vujacic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,19 - 21,2,,7:32 PM
74,1,1,81,0021000446,,,2:15,1,5,5,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2240,Gilbert Arenas,ORL,Orlando,1610612753.0,Magic,0,,,,,,21 - 21,TIE,Turkoglu 18' Jump Shot (4 PTS) (Arenas 1 AST),7:32 PM
75,1,2,82,0021000446,MISS Vujacic 20' Jump Shot,,1:52,1,4,0,0,2756,Sasha Vujacic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:33 PM
76,0,4,83,0021000446,,,1:51,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:3),7:33 PM
77,1,1,84,0021000446,,,1:47,1,5,5,0,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,24 - 21,-3,Redick 25' 3PT Jump Shot (3 PTS) (Turkoglu 3 AST),7:33 PM
78,2,6,85,0021000446,,,1:30,1,5,4,1,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Turkoglu S.FOUL (P2.PN),7:33 PM
79,11,6,86,0021000446,,,1:30,1,5,0,1,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Turkoglu T.FOUL (P2.PN),7:34 PM
80,16,3,87,0021000446,Farmar Free Throw Technical (1 PTS),,1:30,1,4,0,0,200770,Jordan Farmar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,24 - 22,-2,,7:34 PM
81,0,8,89,0021000446,,,1:30,1,5,5,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Richardson FOR Turkoglu,7:34 PM
82,11,3,90,0021000446,MISS Lopez Free Throw 1 of 2,,1:30,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:34 PM
83,0,4,92,0021000446,NETS Rebound,,1:30,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:34 PM
84,12,3,91,0021000446,Lopez Free Throw 2 of 2 (5 PTS),,1:30,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,24 - 23,-1,,7:34 PM
85,1,2,94,0021000446,,,1:17,1,5,0,0,2240,Gilbert Arenas,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Arenas 17' Jump Shot,7:35 PM
86,0,4,95,0021000446,Farmar REBOUND (Off:0 Def:1),,1:16,1,4,0,0,200770,Jordan Farmar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:35 PM
87,2,6,96,0021000446,,,1:07,1,5,4,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Howard S.FOUL (P2.PN),7:35 PM
88,11,3,97,0021000446,Lopez Free Throw 1 of 2 (6 PTS),,1:07,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,24 - 24,TIE,,7:35 PM
89,0,8,99,0021000446,,,1:07,1,5,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Bass FOR Howard,7:35 PM
90,12,3,100,0021000446,Lopez Free Throw 2 of 2 (7 PTS),,1:07,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,24 - 25,1,,7:36 PM
91,1,2,102,0021000446,,,0:52,1,5,0,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Anderson 21' Jump Shot,7:36 PM
92,0,4,103,0021000446,Graham REBOUND (Off:0 Def:1),,0:51,1,4,0,0,101211,Stephen Graham,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:36 PM
93,1,2,104,0021000446,MISS Lopez 6' Jump Shot,,0:35,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:36 PM
94,0,4,105,0021000446,,,0:33,1,5,0,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:2 Def:2),7:37 PM
95,1,2,106,0021000446,,,0:27,1,5,0,0,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Redick 26' 3PT Jump Shot,7:37 PM
96,0,4,107,0021000446,Lopez REBOUND (Off:2 Def:1),,0:26,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:37 PM
97,1,2,108,0021000446,MISS Farmar 22' Jump Shot,,0:06,1,4,0,0,200770,Jordan Farmar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:37 PM
98,0,4,109,0021000446,Lopez REBOUND (Off:3 Def:1),,0:04,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:37 PM
99,1,2,110,0021000446,MISS Lopez 7' Jump Shot,,0:04,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:38 PM
100,0,4,111,0021000446,,,0:03,1,5,0,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:2 Def:3),7:38 PM
101,1,2,112,0021000446,,,0:01,1,5,0,0,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Redick 42' 3PT Jump Shot,7:39 PM
102,0,4,113,0021000446,,,0:00,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,7:39 PM
103,0,13,114,0021000446,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 25,1,,7:40 PM
104,0,12,115,0021000446,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 25,1,,7:40 PM
105,40,5,116,0021000446,,,11:40,2,5,0,1,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Richardson Out of Bounds Lost Ball Turnover (P1.T2),7:40 PM
106,2,5,117,0021000446,Outlaw Lost Ball Turnover (P1.T1),,11:19,2,4,5,0,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Anderson STEAL (1 STL),7:41 PM
107,1,2,118,0021000446,,,11:13,2,5,0,0,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Richardson 26' 3PT Jump Shot,7:41 PM
108,0,4,119,0021000446,,,11:10,2,5,0,0,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Bass REBOUND (Off:1 Def:1),7:41 PM
109,1,2,120,0021000446,Favors BLOCK (1 BLK),,11:07,2,5,0,4,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,0,,,,,,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,,,MISS Bass 3' Jump Shot,7:41 PM
110,0,4,121,0021000446,Favors REBOUND (Off:0 Def:2),,11:03,2,4,0,0,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:41 PM
111,1,2,122,0021000446,MISS Murphy 17' Jump Shot,,11:00,2,4,0,0,2211,Troy Murphy,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:41 PM
112,0,4,123,0021000446,,,10:57,2,5,0,0,2240,Gilbert Arenas,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Arenas REBOUND (Off:0 Def:1),7:41 PM
113,1,1,124,0021000446,,,10:45,2,5,0,0,2240,Gilbert Arenas,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,26 - 25,-1,Arenas 14' Jump Shot (2 PTS),7:41 PM
114,4,6,125,0021000446,Favors OFF.Foul (P2),,10:34,2,4,5,1,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:42 PM
115,5,5,126,0021000446,Favors Foul Turnover (P1.T2),,10:34,2,4,0,1,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:42 PM
116,44,1,127,0021000446,,,10:17,2,5,5,0,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,28 - 25,-3,Richardson 2' Reverse Layup (4 PTS) (Anderson 1 AST),7:42 PM
