,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
60,1,2,69,0021000089,MISS Chandler 22' Jump Shot,,3:31,1,4.0,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:28 PM
61,0,4,70,0021000089,Felton REBOUND (Off:1 Def:1),,3:30,1,4.0,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:28 PM
62,1,5,71,0021000089,Felton Bad Pass Turnover (P1.T3),,3:27,1,4.0,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:28 PM
63,86,1,73,0021000089,,,3:10,1,5.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,25 - 19,-6,Turner 12' Turnaround Fadeaway (4 PTS),12:29 PM
64,1,2,74,0021000089,MISS Stoudemire 17' Jump Shot,,2:55,1,4.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:29 PM
65,0,4,75,0021000089,,,2:55,1,5.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Turner REBOUND (Off:1 Def:3),12:29 PM
66,42,1,76,0021000089,,,2:48,1,5.0,0,0,2804,Andres Nocioni,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,27 - 19,-8,Nocioni 4' Driving Layup (5 PTS),12:29 PM
67,5,2,77,0021000089,MISS Stoudemire 1' Layup,,2:30,1,4.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:29 PM
68,0,4,78,0021000089,,,2:28,1,5.0,0,0,2804,Andres Nocioni,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Nocioni REBOUND (Off:0 Def:1),12:29 PM
69,1,9,80,0021000089,,,2:18,1,3.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),12:30 PM
70,0,8,82,0021000089,SUB: Walker FOR Stoudemire,,2:18,1,4.0,4,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,201611,Henry Walker,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,12:32 PM
71,0,8,83,0021000089,SUB: Turiaf FOR Felton,,2:18,1,4.0,4,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,101142,Ronny Turiaf,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,12:32 PM
72,1,5,85,0021000089,,,2:09,1,5.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Young Bad Pass Turnover (P1.T3),12:33 PM
73,0,8,86,0021000089,,,2:09,1,5.0,5,0,2804,Andres Nocioni,PHI,Philadelphia,1610612755.0,76ers,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Williams FOR Nocioni,12:33 PM
74,0,8,87,0021000089,SUB: Randolph FOR Gallinari,,2:09,1,4.0,4,0,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,201576,Anthony Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,12:33 PM
75,1,1,88,0021000089,Chandler 25' 3PT Jump Shot (3 PTS) (Turiaf 1 AST),,1:58,1,4.0,4,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,101142,Ronny Turiaf,NYK,New York,1610612752.0,Knicks,0,,,,,,27 - 22,-5,,12:33 PM
76,1,1,89,0021000089,,,1:41,1,5.0,5,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,29 - 22,-7,Turner 21' Jump Shot (6 PTS) (Williams 1 AST),12:33 PM
77,1,2,90,0021000089,MISS Douglas  3PT Jump Shot,,1:21,1,4.0,0,0,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:34 PM
78,0,4,91,0021000089,,,1:20,1,5.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Young REBOUND (Off:0 Def:1),12:34 PM
79,1,2,92,0021000089,,,1:04,1,5.0,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Williams 24' 3PT Jump Shot,12:34 PM
80,0,4,93,0021000089,Chandler REBOUND (Off:0 Def:1),,1:04,1,4.0,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:34 PM
81,1,5,94,0021000089,Chandler Bad Pass Turnover (P2.T4),,1:00,1,4.0,5,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Williams STEAL (1 STL),12:34 PM
82,66,1,95,0021000089,,,0:53,1,5.0,5,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,31 - 22,-9,Brand 9' Jump Bank Shot (10 PTS) (Turner 3 AST),12:34 PM
83,2,6,96,0021000089,,,0:37,1,5.0,4,1,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Holiday S.FOUL (P1.T4),12:34 PM
84,11,3,97,0021000089,MISS Chandler Free Throw 1 of 2,,0:37,1,4.0,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:35 PM
85,1,4,98,0021000089,KNICKS Rebound,,0:37,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,12:35 PM
86,12,3,99,0021000089,Chandler Free Throw 2 of 2 (4 PTS),,0:37,1,4.0,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,31 - 23,-8,,12:35 PM
87,1,1,101,0021000089,,,0:25,1,5.0,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,33 - 23,-10,Brand 9' Jump Shot (12 PTS),12:35 PM
88,1,1,102,0021000089,Douglas 14' Jump Shot (2 PTS),,0:04,1,4.0,0,0,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,33 - 25,-8,,12:36 PM
89,1,2,104,0021000089,,,0:00,1,5.0,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Williams 26' 3PT Jump Shot,12:36 PM
90,0,4,105,0021000089,,,0:00,1,3.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,12:36 PM
91,0,13,106,0021000089,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,33 - 25,-8,,12:36 PM
92,0,12,108,0021000089,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,33 - 25,-8,,12:39 PM
93,2,5,109,0021000089,Douglas STEAL (1 STL),,11:47,2,5.0,4,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Williams Lost Ball Turnover (P1.T4),12:39 PM
94,42,1,110,0021000089,Douglas 1' Driving Layup (4 PTS),,11:41,2,4.0,0,0,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,33 - 27,-6,,12:39 PM
95,1,6,111,0021000089,Douglas P.FOUL (P1.T1),,11:29,2,4.0,5,1,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,12:40 PM
96,1,2,112,0021000089,,,11:21,2,5.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hawes 20' Jump Shot,12:40 PM
97,0,4,113,0021000089,Walker REBOUND (Off:0 Def:1),,11:21,2,4.0,0,0,201611,Henry Walker,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:40 PM
98,1,6,114,0021000089,,,11:08,2,5.0,4,1,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Young P.FOUL (P1.T1),12:40 PM
99,1,2,117,0021000089,MISS Douglas 27' 3PT Jump Shot,,10:54,2,4.0,0,0,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:41 PM
100,0,4,118,0021000089,KNICKS Rebound,,10:54,2,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
101,11,5,119,0021000089,KNICKS Turnover: Shot Clock (T#5),,10:54,2,2.0,0,1,1610612752,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
102,2,6,120,0021000089,Turiaf S.FOUL (P1.T2),,10:31,2,4.0,5,1,101142,Ronny Turiaf,NYK,New York,1610612752.0,Knicks,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,12:42 PM
103,11,3,121,0021000089,,,10:31,2,5.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hawes Free Throw 1 of 2,12:42 PM
104,1,4,122,0021000089,,,10:31,2,3.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,12:42 PM
105,12,3,123,0021000089,,,10:31,2,5.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hawes Free Throw 2 of 2,12:42 PM
106,0,4,125,0021000089,Randolph REBOUND (Off:0 Def:1),,10:30,2,4.0,0,0,201576,Anthony Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:42 PM
107,1,1,126,0021000089,Chandler 21' Jump Shot (6 PTS) (Douglas 1 AST),,10:19,2,4.0,4,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,0,,,,,,33 - 29,-4,,12:42 PM
108,2,5,127,0021000089,Douglas STEAL (2 STL),,10:06,2,5.0,4,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Hawes Lost Ball Turnover (P1.T5),12:43 PM
109,2,6,128,0021000089,,,10:02,2,5.0,4,1,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,201576,Anthony Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Hawes S.FOUL (P1.T2),12:43 PM
110,11,3,129,0021000089,MISS Randolph Free Throw 1 of 2,,10:02,2,4.0,0,0,201576,Anthony Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:43 PM
111,1,4,130,0021000089,KNICKS Rebound,,10:02,2,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,12:43 PM
112,12,3,131,0021000089,Randolph Free Throw 2 of 2 (1 PTS),,10:02,2,4.0,0,0,201576,Anthony Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,33 - 30,-3,,12:43 PM
113,1,2,133,0021000089,,,9:48,2,5.0,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Williams 3' Jump Shot,12:44 PM
114,0,4,134,0021000089,,,9:45,2,5.0,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),12:44 PM
115,4,2,135,0021000089,,,9:44,2,5.0,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Williams 1' Tip Shot,12:44 PM
116,0,4,136,0021000089,Walker REBOUND (Off:0 Def:2),,9:43,2,4.0,0,0,201611,Henry Walker,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:44 PM
