,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
11,0,4,12,0021000099,Mayo REBOUND (Off:0 Def:1),,10:50,1,4.0,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
12,5,1,13,0021000099,Gasol 2' Layup (2 PTS),,10:31,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 5,3,,8:14 PM
13,5,1,14,0021000099,,,10:19,1,5.0,5,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 5,1,Hill 2' Layup (4 PTS) (Nash 1 AST),8:15 PM
14,1,2,15,0021000099,MISS Randolph 6' Jump Shot,,10:06,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
15,0,4,16,0021000099,Randolph REBOUND (Off:1 Def:0),,10:05,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
16,66,1,17,0021000099,Randolph 4' Jump Bank Shot (5 PTS),,10:04,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 7,3,,8:15 PM
17,7,1,18,0021000099,,,9:44,1,5.0,5,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 7,1,Hill 1' Dunk (6 PTS) (Nash 2 AST),8:15 PM
18,1,6,20,0021000099,,,9:37,1,5.0,4,1,2045,Hedo Turkoglu,PHX,Phoenix,1610612756.0,Suns,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Turkoglu P.FOUL (P2.T2),8:16 PM
19,0,8,21,0021000099,,,9:37,1,5.0,5,0,2045,Hedo Turkoglu,PHX,Phoenix,1610612756.0,Suns,101124,Hakim Warrick,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Warrick FOR Turkoglu,8:16 PM
20,1,1,22,0021000099,Randolph 18' Jump Shot (7 PTS) (Mayo 2 AST),,9:27,1,4.0,4,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,6 - 9,3,,8:16 PM
21,1,1,25,0021000099,,,9:12,1,5.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,9 - 9,TIE,Nash 25' 3PT Jump Shot (3 PTS),8:16 PM
22,1,1,26,0021000099,Mayo 26' 3PT Jump Shot (3 PTS) (Conley 1 AST),,8:53,1,4.0,4,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,9 - 12,3,,8:17 PM
23,1,5,27,0021000099,Conley STEAL (1 STL),,8:43,1,5.0,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Nash Bad Pass Turnover (P1.T1),8:17 PM
24,63,2,28,0021000099,MISS Mayo 15' Fadeaway Jumper,,8:34,1,4.0,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
25,0,4,29,0021000099,,,8:31,1,5.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),8:17 PM
26,1,2,30,0021000099,,,8:27,1,5.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Nash 24' 3PT Jump Shot,8:17 PM
27,0,4,31,0021000099,Randolph REBOUND (Off:1 Def:1),,8:24,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
28,77,2,32,0021000099,MISS Conley 7' Driving Jump Shot,,8:13,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
29,0,4,33,0021000099,,,8:11,1,5.0,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:1),8:18 PM
30,2,6,34,0021000099,Mayo S.FOUL (P1.T1),,8:06,1,4.0,5,1,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,101124,Hakim Warrick,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:18 PM
31,11,3,35,0021000099,,,8:06,1,5.0,0,0,101124,Hakim Warrick,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Warrick Free Throw 1 of 2,8:18 PM
32,1,4,36,0021000099,,,8:06,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,8:18 PM
33,12,3,37,0021000099,,,8:06,1,5.0,0,0,101124,Hakim Warrick,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Warrick Free Throw 2 of 2,8:18 PM
34,0,4,39,0021000099,Gasol REBOUND (Off:0 Def:1),,8:05,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:19 PM
35,79,2,40,0021000099,MISS Mayo 15' Pullup Jump Shot,,7:54,1,4.0,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:19 PM
36,0,4,41,0021000099,,,7:52,1,5.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:2),8:19 PM
37,4,6,42,0021000099,,,7:47,1,5.0,4,1,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Hill OFF.Foul (P1),8:19 PM
38,5,5,43,0021000099,,,7:47,1,5.0,0,1,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hill Foul Turnover (P1.T2),8:19 PM
39,73,1,44,0021000099,Gay 3' Driving Reverse Layup (2 PTS),,7:32,1,4.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,9 - 14,5,,8:19 PM
40,1,1,45,0021000099,,,7:24,1,5.0,5,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 14,2,Richardson 26' 3PT Jump Shot (3 PTS) (Nash 3 AST),8:19 PM
41,1,1,46,0021000099,Mayo 17' Jump Shot (5 PTS),,7:09,1,4.0,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 16,4,,8:20 PM
42,1,1,47,0021000099,,,6:57,1,5.0,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 16,2,Richardson 5' Jump Shot (5 PTS),8:20 PM
43,8,5,48,0021000099,Gasol 3 Second Violation Turnover (P1.T1),,6:39,1,4.0,0,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:20 PM
44,47,2,49,0021000099,,,6:21,1,5.0,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Richardson 7' Turnaround Jump Shot,8:21 PM
45,0,4,50,0021000099,Randolph REBOUND (Off:1 Def:2),,6:20,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
46,2,6,51,0021000099,,,6:14,1,5.0,4,1,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Lopez S.FOUL (P1.T3),8:21 PM
47,11,3,52,0021000099,Conley Free Throw 1 of 2 (1 PTS),,6:14,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 17,3,,8:21 PM
48,12,3,54,0021000099,Conley Free Throw 2 of 2 (2 PTS),,6:14,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 18,4,,8:21 PM
49,79,2,56,0021000099,,,6:03,1,5.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hill 12' Pullup Jump Shot,8:22 PM
50,0,4,57,0021000099,Conley REBOUND (Off:0 Def:1),,6:01,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:22 PM
51,1,2,58,0021000099,MISS Gasol 3' Jump Shot,,5:53,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:22 PM
52,0,4,59,0021000099,Gasol REBOUND (Off:1 Def:1),,5:52,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:22 PM
53,4,6,60,0021000099,Gasol OFF.Foul (P1),,5:51,1,4.0,5,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:22 PM
54,5,5,61,0021000099,Gasol Foul Turnover (P2.T2),,5:51,1,4.0,0,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:22 PM
55,1,9,62,0021000099,GRIZZLIES Timeout: Regular (Full 1 Short 0),,5:51,1,2.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:22 PM
56,0,8,64,0021000099,,,5:51,1,5.0,5,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Frye FOR Lopez,8:24 PM
57,51,1,65,0021000099,,,5:38,1,5.0,5,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,16 - 18,2,Richardson 1' Reverse Dunk (7 PTS) (Nash 4 AST),8:25 PM
58,1,2,66,0021000099,MISS Gay 24' 3PT Jump Shot,,5:24,1,4.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:25 PM
59,0,4,67,0021000099,,,5:24,1,5.0,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),8:25 PM
60,5,1,68,0021000099,,,5:10,1,5.0,5,0,101124,Hakim Warrick,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,18 - 18,TIE,Warrick 3' Layup (2 PTS) (Nash 5 AST),8:25 PM
61,79,2,69,0021000099,MISS Gay 12' Pullup Jump Shot,,4:58,1,4.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:25 PM
62,0,4,70,0021000099,Gasol REBOUND (Off:2 Def:1),,4:56,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:26 PM
63,80,2,71,0021000099,MISS Mayo 18' Step Back Jump Shot,,4:45,1,4.0,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:26 PM
64,0,4,73,0021000099,Gay REBOUND (Off:1 Def:1),,4:40,1,4.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:26 PM
65,92,1,72,0021000099,Gay 1' Putback Slam Dunk (4 PTS),,4:40,1,4.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,18 - 20,2,,8:26 PM
66,1,1,74,0021000099,,,4:24,1,5.0,5,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,21 - 20,-1,Frye 24' 3PT Jump Shot (3 PTS) (Nash 6 AST),8:26 PM
67,1,1,75,0021000099,Conley 21' Jump Shot (4 PTS) (Randolph 1 AST),,4:09,1,4.0,4,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,21 - 22,1,,8:26 PM
68,39,5,76,0021000099,,,4:00,1,5.0,0,1,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Richardson Step Out of Bounds Turnover (P1.T3),8:27 PM
69,0,8,77,0021000099,SUB: Arthur FOR Gasol,,4:00,1,4.0,4,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:27 PM
70,0,8,78,0021000099,SUB: Henry FOR Mayo,,4:00,1,4.0,4,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,202333,Xavier Henry,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:27 PM
71,1,1,79,0021000099,Henry 23' Jump Shot (2 PTS) (Gay 1 AST),,3:41,1,4.0,4,0,202333,Xavier Henry,MEM,Memphis,1610612763.0,Grizzlies,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,21 - 24,3,,8:27 PM
72,2,6,80,0021000099,Gay S.FOUL (P1.T2),,3:36,1,4.0,5,1,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:27 PM
73,11,3,81,0021000099,,,3:36,1,5.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hill Free Throw 1 of 2,8:28 PM
74,1,4,82,0021000099,,,3:36,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,8:28 PM
75,12,3,83,0021000099,,,3:36,1,5.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,22 - 24,2,Hill Free Throw 2 of 2 (7 PTS),8:28 PM
76,78,2,85,0021000099,MISS Conley 8' Floating Jump Shot,,3:25,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:28 PM
77,0,4,86,0021000099,,,3:23,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Frye REBOUND (Off:0 Def:1),8:28 PM
78,1,2,87,0021000099,,,3:09,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Frye 24' 3PT Jump Shot,8:29 PM
79,0,4,88,0021000099,,,3:08,1,5.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:2),8:29 PM
80,2,5,89,0021000099,Conley STEAL (2 STL),,3:06,1,5.0,4,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Hill Lost Ball Turnover (P2.T4),8:29 PM
81,0,8,91,0021000099,,,3:02,1,5.0,5,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Dudley FOR Hill,8:29 PM
82,1,2,92,0021000099,MISS Conley 24' 3PT Jump Shot,,2:50,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:29 PM
83,0,4,93,0021000099,Randolph REBOUND (Off:2 Def:2),,2:49,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:29 PM
84,5,2,94,0021000099,MISS Randolph 3' Layup,,2:40,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:29 PM
85,0,4,95,0021000099,,,2:38,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Frye REBOUND (Off:0 Def:2),8:29 PM
86,1,6,96,0021000099,Arthur P.FOUL (P1.T3),,2:29,1,4.0,5,1,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:30 PM
87,1,9,97,0021000099,,,2:29,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),8:30 PM
88,0,18,100,0021000099,,,2:29,1,,0,1,75,,,,,,0,,,,,,0,,,,,,,,,8:31 PM
89,0,8,102,0021000099,SUB: Gasol FOR Randolph,,2:29,1,4.0,4,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:32 PM
90,0,8,103,0021000099,,,2:29,1,5.0,5,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,2735,Josh Childress,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Childress FOR Richardson,8:32 PM
91,0,8,104,0021000099,,,2:29,1,5.0,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Dragic FOR Nash,8:32 PM
92,1,2,105,0021000099,,,2:14,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dragic 25' 3PT Jump Shot,8:32 PM
93,0,4,106,0021000099,Arthur REBOUND (Off:0 Def:1),,2:14,1,4.0,0,0,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:33 PM
94,1,6,107,0021000099,,,2:01,1,5.0,4,1,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Frye P.FOUL (P1.T4),8:33 PM
95,5,1,108,0021000099,Gasol 3' Layup (4 PTS) (Gay 2 AST),,1:55,1,4.0,4,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,22 - 26,4,,8:33 PM
96,1,5,109,0021000099,,,1:37,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Frye Bad Pass Turnover (P1.T5),8:33 PM
97,1,5,110,0021000099,Conley Bad Pass Turnover (P1.T3),,1:27,1,4.0,5,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Dudley STEAL (1 STL),8:34 PM
98,1,2,111,0021000099,,,1:08,1,5.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dudley 24' 3PT Jump Shot,8:34 PM
99,0,4,113,0021000099,,,1:06,1,5.0,0,0,2735,Josh Childress,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Childress REBOUND (Off:1 Def:0),8:34 PM
100,4,2,112,0021000099,,,1:06,1,5.0,0,0,2735,Josh Childress,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Childress 2' Tip Shot,8:34 PM
101,0,4,114,0021000099,Gay REBOUND (Off:1 Def:2),,1:05,1,4.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:34 PM
102,1,2,115,0021000099,MISS Henry 20' Jump Shot,,0:52,1,4.0,0,0,202333,Xavier Henry,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:34 PM
103,0,4,116,0021000099,,,0:51,1,5.0,0,0,2735,Josh Childress,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Childress REBOUND (Off:1 Def:1),8:34 PM
104,1,1,117,0021000099,,,0:38,1,5.0,0,0,101124,Hakim Warrick,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,24 - 26,2,Warrick 5' Jump Shot (4 PTS),8:35 PM
105,79,1,118,0021000099,Conley 16' Pullup Jump Shot (6 PTS),,0:30,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,24 - 28,4,,8:35 PM
106,5,1,119,0021000099,,,0:11,1,5.0,0,0,101124,Hakim Warrick,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,26 - 28,2,Warrick 2' Layup (6 PTS),8:35 PM
107,1,2,120,0021000099,MISS Conley 17' Jump Shot,,0:00,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:35 PM
108,0,4,122,0021000099,GRIZZLIES Rebound,,0:00,1,2.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:36 PM
109,0,13,123,0021000099,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 28,2,,8:36 PM
110,0,12,125,0021000099,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 28,2,,8:38 PM
111,1,2,126,0021000099,MISS Henry 25' 3PT Jump Shot,,11:46,2,4.0,0,0,202333,Xavier Henry,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:39 PM
112,0,4,127,0021000099,Law REBOUND (Off:1 Def:0),,11:45,2,4.0,0,0,201151,Acie Law,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:39 PM
113,84,2,128,0021000099,MISS Law 12' Running Bank Shot,,11:39,2,4.0,0,0,201151,Acie Law,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:39 PM
114,0,4,129,0021000099,Gasol REBOUND (Off:3 Def:1),,11:38,2,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:39 PM
115,4,5,130,0021000099,Gasol Traveling Turnover (P3.T4),,11:38,2,4.0,0,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:39 PM
116,1,6,131,0021000099,Law P.FOUL (P1.T1),,11:36,2,4.0,5,1,201151,Acie Law,MEM,Memphis,1610612763.0,Grizzlies,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:39 PM
