,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
31,10,3,36,0021000578,,,7:24,1,5.0,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince Free Throw 1 of 1,7:19 PM
32,0,4,38,0021000578,Wright REBOUND (Off:0 Def:1),,7:23,1,4.0,0,0,201153,Julian Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:20 PM
33,90,1,39,0021000578,DeRozan 2' Running Slam Dunk (4 PTS) (Johnson 1 AST),,7:06,1,4.0,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,12 - 12,TIE,,7:20 PM
34,1,1,40,0021000578,,,6:46,1,5.0,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,14 - 12,-2,Stuckey 6' Jump Shot (4 PTS),7:20 PM
35,58,1,41,0021000578,Bargnani 9' Turnaround Hook Shot (4 PTS) (Wright 1 AST),,6:34,1,4.0,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,201153,Julian Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,14 - 14,TIE,,7:20 PM
36,86,2,43,0021000578,,,6:17,1,5.0,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 8' Turnaround Fadeaway Shot,7:21 PM
37,0,4,44,0021000578,Calderon REBOUND (Off:0 Def:1),,6:15,1,4.0,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:21 PM
38,57,1,45,0021000578,Johnson 3' Driving Hook Shot (4 PTS),,6:02,1,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,14 - 16,2,,7:21 PM
39,5,2,46,0021000578,,,5:44,1,5.0,0,0,2404,Chris Wilcox,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wilcox 3' Layup,7:21 PM
40,0,4,47,0021000578,,,5:43,1,5.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Monroe REBOUND (Off:1 Def:0),7:21 PM
41,73,1,48,0021000578,,,5:40,1,5.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,16 - 16,TIE,Monroe 2' Driving Reverse Layup (4 PTS),7:21 PM
42,79,2,49,0021000578,MISS Bargnani 8' Pullup Jump Shot,,5:28,1,4.0,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:22 PM
43,0,4,50,0021000578,,,5:27,1,5.0,0,0,1503,Tracy McGrady,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:1),7:22 PM
44,76,1,51,0021000578,,,5:21,1,5.0,5,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,1503,Tracy McGrady,DET,Detroit,1610612765.0,Pistons,0,,,,,,18 - 16,-2,Monroe 1' Running Finger Roll Layup (6 PTS) (McGrady 2 AST),7:22 PM
45,1,9,52,0021000578,RAPTORS Timeout: Regular (Full 1 Short 0),,5:12,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
46,1,1,55,0021000578,Bargnani 23' Jump Shot (6 PTS) (Calderon 4 AST),,5:03,1,4.0,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,18 - 18,TIE,,7:25 PM
47,58,2,57,0021000578,,,4:40,1,5.0,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 9' Turnaround Hook Shot,7:26 PM
48,0,4,58,0021000578,,,4:39,1,5.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Monroe REBOUND (Off:2 Def:0),7:26 PM
49,4,1,59,0021000578,,,4:36,1,5.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,20 - 18,-2,Monroe 2' Tip Shot (8 PTS),7:26 PM
50,1,1,60,0021000578,Bargnani 17' Jump Shot (8 PTS) (Johnson 2 AST),,4:21,1,4.0,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,20 - 20,TIE,,7:26 PM
51,1,1,61,0021000578,,,3:57,1,5.0,5,0,1503,Tracy McGrady,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,23 - 20,-3,McGrady 25' 3PT Jump Shot (5 PTS) (Stuckey 1 AST),7:26 PM
52,79,2,62,0021000578,MISS Calderon 13' Pullup Jump Shot,,3:45,1,4.0,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:26 PM
53,0,4,63,0021000578,,,3:44,1,5.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Monroe REBOUND (Off:2 Def:1),7:27 PM
54,42,2,64,0021000578,,,3:34,1,5.0,0,0,1503,Tracy McGrady,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS McGrady 1' Driving Layup,7:27 PM
55,0,4,65,0021000578,Johnson REBOUND (Off:1 Def:1),,3:33,1,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:27 PM
56,1,1,66,0021000578,Bargnani 14' Jump Shot (10 PTS) (Johnson 3 AST),,3:25,1,4.0,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,23 - 22,-1,,7:27 PM
57,2,6,67,0021000578,DeRozan S.FOUL (P1.T3),,3:02,1,4.0,5,1,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,1503,Tracy McGrady,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:27 PM
58,0,8,68,0021000578,SUB: Kleiza FOR Wright,,3:02,1,4.0,4,0,201153,Julian Wright,TOR,Toronto,1610612761.0,Raptors,101132,Linas Kleiza,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:27 PM
59,0,8,69,0021000578,SUB: Davis FOR Johnson,,3:02,1,4.0,4,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:28 PM
60,11,3,70,0021000578,,,3:02,1,5.0,0,0,1503,Tracy McGrady,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,24 - 22,-2,McGrady Free Throw 1 of 2 (6 PTS),7:28 PM
61,12,3,72,0021000578,,,3:02,1,5.0,0,0,1503,Tracy McGrady,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,25 - 22,-3,McGrady Free Throw 2 of 2 (7 PTS),7:28 PM
62,1,1,75,0021000578,Calderon 22' Jump Shot (2 PTS) (Bargnani 1 AST),,2:49,1,4.0,4,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,25 - 24,-1,,7:28 PM
63,65,2,76,0021000578,,,2:26,1,5.0,0,0,2404,Chris Wilcox,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wilcox 7' Jump Hook Shot,7:29 PM
64,0,4,77,0021000578,DeRozan REBOUND (Off:0 Def:1),,2:25,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:29 PM
65,2,5,78,0021000578,DeRozan Lost Ball Turnover (P1.T1),,2:18,1,4.0,5,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Monroe STEAL (1 STL),7:29 PM
66,1,9,80,0021000578,,,2:16,1,3.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 0),7:29 PM
67,0,8,81,0021000578,,,2:16,1,5.0,5,0,2404,Chris Wilcox,DET,Detroit,1610612765.0,Pistons,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Villanueva FOR Wilcox,7:32 PM
68,0,8,82,0021000578,,,2:16,1,5.0,5,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Gordon FOR Stuckey,7:32 PM
69,0,8,83,0021000578,SUB: Bayless FOR Calderon,,2:16,1,4.0,4,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:32 PM
70,1,2,84,0021000578,,,2:03,1,5.0,0,0,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Villanueva 15' Jump Shot,7:33 PM
71,0,4,85,0021000578,Davis REBOUND (Off:0 Def:1),,2:02,1,4.0,0,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:33 PM
72,46,2,86,0021000578,MISS Bargnani 10' Running Jump Shot,,1:47,1,4.0,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:33 PM
73,0,4,87,0021000578,,,1:46,1,5.0,0,0,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Villanueva REBOUND (Off:0 Def:1),7:33 PM
74,1,1,88,0021000578,,,1:26,1,5.0,5,0,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,1503,Tracy McGrady,DET,Detroit,1610612765.0,Pistons,0,,,,,,27 - 24,-3,Gordon 21' Jump Shot (2 PTS) (McGrady 3 AST),7:33 PM
75,1,5,89,0021000578,Bayless Bad Pass Turnover (P1.T2),,1:04,1,4.0,5,0,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Monroe STEAL (2 STL),7:34 PM
76,90,1,90,0021000578,,,1:00,1,5.0,5,0,1503,Tracy McGrady,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,29 - 24,-5,McGrady 1' Running Slam Dunk (9 PTS) (Prince 1 AST),7:34 PM
77,1,2,91,0021000578,MISS Bargnani 26' 3PT Jump Shot,,0:42,1,4.0,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:34 PM
78,0,4,92,0021000578,Davis REBOUND (Off:1 Def:1),,0:41,1,4.0,0,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:34 PM
79,72,1,93,0021000578,Davis 2' Putback Layup (2 PTS),,0:41,1,4.0,0,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,29 - 26,-3,,7:34 PM
80,1,1,94,0021000578,,,0:30,1,5.0,5,0,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,31 - 26,-5,Villanueva 21' Jump Shot (2 PTS) (Gordon 1 AST),7:34 PM
81,42,2,95,0021000578,MISS Bayless 1' Driving Layup,,0:11,1,4.0,0,0,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:35 PM
82,0,4,96,0021000578,Davis REBOUND (Off:2 Def:1),,0:10,1,4.0,0,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:35 PM
83,53,2,97,0021000578,MISS Davis 2' Tip Shot,,0:08,1,4.0,0,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:35 PM
84,0,4,98,0021000578,Bargnani REBOUND (Off:2 Def:0),,0:08,1,4.0,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:35 PM
85,53,2,99,0021000578,MISS Bargnani 1' Tip Shot,,0:06,1,4.0,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:35 PM
86,0,4,100,0021000578,,,0:05,1,5.0,0,0,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Gordon REBOUND (Off:0 Def:1),7:35 PM
87,1,2,101,0021000578,,,0:01,1,5.0,0,0,1503,Tracy McGrady,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS McGrady 23' Jump Shot,7:35 PM
88,0,4,102,0021000578,Kleiza REBOUND (Off:0 Def:1),,0:00,1,4.0,0,0,101132,Linas Kleiza,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:35 PM
89,0,13,103,0021000578,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 26,-5,,7:35 PM
90,0,12,105,0021000578,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 26,-5,,7:38 PM
91,1,2,106,0021000578,,,11:50,2,5.0,0,0,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Gordon 25' 3PT Jump Shot,7:38 PM
92,0,4,107,0021000578,Kleiza REBOUND (Off:0 Def:2),,11:49,2,4.0,0,0,101132,Linas Kleiza,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:38 PM
93,1,2,108,0021000578,MISS Johnson 18' Jump Shot,,11:42,2,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:39 PM
94,0,4,109,0021000578,Davis REBOUND (Off:3 Def:1),,11:41,2,4.0,0,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:39 PM
95,42,1,110,0021000578,Barbosa 1' Driving Layup (2 PTS),,11:29,2,4.0,0,0,2571,Leandro Barbosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,31 - 28,-3,,7:39 PM
96,79,1,111,0021000578,,,11:06,2,5.0,5,0,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,33 - 28,-5,Daye 20' Pullup Jump Shot (2 PTS) (Gordon 2 AST),7:39 PM
97,2,6,112,0021000578,,,10:51,2,5.0,4,1,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Villanueva S.FOUL (P1.T1),7:39 PM
98,0,8,113,0021000578,,,10:51,2,5.0,5,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,2404,Chris Wilcox,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Wilcox FOR Monroe,7:40 PM
99,11,3,114,0021000578,Davis Free Throw 1 of 2 (3 PTS),,10:51,2,4.0,0,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,33 - 29,-4,,7:40 PM
100,12,3,116,0021000578,Davis Free Throw 2 of 2 (4 PTS),,10:51,2,4.0,0,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,33 - 30,-3,,7:40 PM
101,1,2,118,0021000578,,,10:36,2,5.0,0,0,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Bynum 20' Jump Shot,7:41 PM
102,0,4,119,0021000578,,,10:35,2,5.0,0,0,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Daye REBOUND (Off:1 Def:0),7:41 PM
103,4,2,120,0021000578,,,10:34,2,5.0,0,0,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Daye 2' Tip Shot,7:41 PM
104,0,4,121,0021000578,,,10:34,2,3.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,7:41 PM
105,1,1,122,0021000578,,,10:28,2,5.0,5,0,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,36 - 30,-6,Villanueva 25' 3PT Jump Shot (5 PTS) (Gordon 3 AST),7:41 PM
106,1,1,124,0021000578,Bayless  3PT Jump Shot (3 PTS) (Barbosa 1 AST),,10:09,2,4.0,4,0,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,2571,Leandro Barbosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,36 - 33,-3,,7:41 PM
107,1,1,125,0021000578,,,9:54,2,5.0,5,0,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,0,,,,,,38 - 33,-5,Villanueva 12' Jump Shot (7 PTS) (Daye 1 AST),7:42 PM
108,73,2,126,0021000578,MISS Kleiza 2' Driving Reverse Layup,,9:34,2,4.0,0,0,101132,Linas Kleiza,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:42 PM
109,0,4,127,0021000578,,,9:33,2,5.0,0,0,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Villanueva REBOUND (Off:0 Def:2),7:42 PM
110,1,1,128,0021000578,,,9:27,2,5.0,5,0,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,0,,,,,,40 - 33,-7,Gordon 22' Jump Shot (4 PTS) (Villanueva 1 AST),7:42 PM
111,42,2,130,0021000578,MISS Kleiza 2' Driving Layup,,9:02,2,4.0,0,0,101132,Linas Kleiza,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:43 PM
