,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
39,0,4,46,0021001178,,,6:37,1,5.0,0,0,2501,Reggie Evans,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Evans REBOUND (Off:2 Def:0),7:27 PM
40,0,8,48,0021001178,SUB: Young FOR Hawes,,6:37,1,4.0,4,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:27 PM
41,1,2,50,0021001178,,,6:28,1,5.0,0,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Johnson 13' Jump Shot,7:27 PM
42,0,4,51,0021001178,,,6:28,1,5.0,0,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:1),7:27 PM
43,1,6,53,0021001178,Young P.FOUL (P1.T3),,6:28,1,4.0,5,1,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,2501,Reggie Evans,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:28 PM
44,5,7,55,0021001178,Holiday Violation:Kicked Ball,,6:22,1,4.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:28 PM
45,2,6,57,0021001178,Brand S.FOUL (P1.T4),,6:16,1,4.0,5,1,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:28 PM
46,11,3,59,0021001178,,,6:16,1,5.0,0,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,13 - 12,-1,Davis Free Throw 1 of 2 (1 PTS),7:29 PM
47,12,3,61,0021001178,,,6:16,1,5.0,0,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,14 - 12,-2,Davis Free Throw 2 of 2 (2 PTS),7:29 PM
48,44,1,63,0021001178,Turner 1' Reverse Layup (2 PTS),,6:01,1,4.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,14 - 14,TIE,,7:29 PM
49,1,5,65,0021001178,Holiday STEAL (1 STL),,5:46,1,5.0,4,0,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Bayless Bad Pass Turnover (P1.T2),7:29 PM
50,1,6,67,0021001178,,,5:43,1,5.0,4,1,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Johnson P.FOUL (P1.T2),7:30 PM
51,1,9,68,0021001178,76ERS Timeout: Regular (Full 1 Short 0),,5:43,1,2.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:30 PM
52,11,3,70,0021001178,Meeks Free Throw 1 of 2 (1 PTS),,5:43,1,4.0,0,0,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,14 - 15,1,,7:32 PM
53,12,3,72,0021001178,Meeks Free Throw 2 of 2 (2 PTS),,5:43,1,4.0,0,0,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,14 - 16,2,,7:32 PM
54,2,6,74,0021001178,Turner S.FOUL (P1.PN),,5:20,1,4.0,5,1,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:33 PM
55,11,3,75,0021001178,,,5:20,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,15 - 16,1,DeRozan Free Throw 1 of 2 (7 PTS),7:33 PM
56,12,3,77,0021001178,,,5:20,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,16 - 16,TIE,DeRozan Free Throw 2 of 2 (8 PTS),7:33 PM
57,79,1,79,0021001178,Young 14' Pullup Jump Shot (2 PTS) (Turner 1 AST),,5:01,1,4.0,4,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,16 - 18,2,,7:34 PM
58,8,5,80,0021001178,,,4:41,1,5.0,0,1,2501,Reggie Evans,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Evans 3 Second Violation Turnover (P1.T3),7:34 PM
59,7,2,81,0021001178,MISS Young 1' Dunk,,4:33,1,4.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:35 PM
60,0,4,82,0021001178,,,4:30,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,DeRozan REBOUND (Off:0 Def:2),7:35 PM
61,1,2,83,0021001178,Holiday BLOCK (1 BLK),,4:27,1,5.0,0,4,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,,,MISS Davis 4' Jump Shot,7:35 PM
62,0,4,84,0021001178,,,4:25,1,5.0,0,0,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bayless REBOUND (Off:1 Def:1),7:35 PM
63,1,2,85,0021001178,,,4:21,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 25' 3PT Jump Shot,7:35 PM
64,0,4,86,0021001178,Brand REBOUND (Off:0 Def:3),,4:20,1,4.0,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:35 PM
65,2,6,87,0021001178,,,4:18,1,5.0,4,1,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,DeRozan S.FOUL (P1.T3),7:35 PM
66,11,3,88,0021001178,MISS Young Free Throw 1 of 2,,4:18,1,4.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:36 PM
67,1,4,89,0021001178,76ERS Rebound,,4:18,1,2.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:36 PM
68,12,3,90,0021001178,Young Free Throw 2 of 2 (3 PTS),,4:18,1,4.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,16 - 19,3,,7:36 PM
69,66,2,92,0021001178,,,4:06,1,5.0,0,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Johnson 7' Jump Bank Shot,7:36 PM
70,0,4,93,0021001178,Young REBOUND (Off:0 Def:1),,4:04,1,4.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:36 PM
71,42,1,94,0021001178,Brand 3' Driving Layup (8 PTS) (Holiday 2 AST),,3:58,1,4.0,4,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,16 - 21,5,,7:36 PM
72,1,2,95,0021001178,,,3:43,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 5' Jump Shot,7:36 PM
73,0,4,96,0021001178,76ERS Rebound,,3:43,1,2.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:37 PM
74,1,5,98,0021001178,Holiday Bad Pass Turnover (P2.T2),,3:32,1,4.0,5,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,DeRozan STEAL (1 STL),7:37 PM
75,2,6,100,0021001178,Holiday S.FOUL (P1.PN),,3:28,1,4.0,5,1,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:37 PM
76,11,3,102,0021001178,,,3:28,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,17 - 21,4,DeRozan Free Throw 1 of 2 (9 PTS),7:37 PM
77,12,3,104,0021001178,,,3:28,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,18 - 21,3,DeRozan Free Throw 2 of 2 (10 PTS),7:37 PM
78,1,2,107,0021001178,MISS Turner 18' Jump Shot,,3:13,1,4.0,0,5,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,,,Johnson BLOCK (1 BLK),7:38 PM
79,0,4,108,0021001178,,,3:11,1,5.0,0,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:2),7:38 PM
80,5,2,109,0021001178,,,2:58,1,5.0,0,0,2501,Reggie Evans,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Evans 2' Layup,7:38 PM
81,0,4,110,0021001178,Turner REBOUND (Off:0 Def:1),,2:57,1,4.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:38 PM
82,8,1,111,0021001178,Young  Slam Dunk (5 PTS) (Turner 2 AST),,2:52,1,4.0,4,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,18 - 23,5,,7:38 PM
83,1,9,112,0021001178,,,2:50,1,3.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),7:38 PM
84,0,8,114,0021001178,,,2:50,1,5.0,5,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Weems FOR Johnson,7:41 PM
85,4,5,115,0021001178,,,2:37,1,5.0,0,1,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bayless Traveling Turnover (P2.T4),7:41 PM
86,5,2,116,0021001178,MISS Young  Layup,,2:27,1,4.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:42 PM
87,0,4,117,0021001178,,,2:25,1,5.0,0,0,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bayless REBOUND (Off:1 Def:2),7:42 PM
88,1,2,118,0021001178,,,2:15,1,5.0,0,0,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bayless 3' Jump Shot,7:42 PM
89,0,4,120,0021001178,,,2:13,1,5.0,0,0,2501,Reggie Evans,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Evans REBOUND (Off:3 Def:0),7:42 PM
90,5,2,119,0021001178,,,2:13,1,5.0,0,0,2501,Reggie Evans,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Evans  Layup,7:42 PM
91,0,4,121,0021001178,Meeks REBOUND (Off:0 Def:2),,2:12,1,4.0,0,0,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:42 PM
92,5,1,122,0021001178,Young 2' Layup (7 PTS),,1:59,1,4.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,18 - 25,7,,7:42 PM
93,1,2,123,0021001178,,,1:31,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 22' Jump Shot,7:43 PM
94,0,4,124,0021001178,76ERS Rebound,,1:30,1,2.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
95,3,6,125,0021001178,,,1:30,1,5.0,4,1,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Davis L.B.FOUL (P2.T4),7:43 PM
96,0,8,126,0021001178,,,1:30,1,5.0,5,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,201582,Alexis Ajinca,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Ajinca FOR Davis,7:43 PM
97,2,5,127,0021001178,Holiday Lost Ball Turnover (P3.T3),,1:20,1,4.0,5,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Bayless STEAL (1 STL),7:43 PM
98,8,5,128,0021001178,,,1:12,1,5.0,0,1,2501,Reggie Evans,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Evans 3 Second Violation Turnover (P2.T5),7:43 PM
99,0,8,129,0021001178,,,1:12,1,5.0,5,0,2501,Reggie Evans,TOR,Toronto,1610612761.0,Raptors,201595,Joey Dorsey,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Dorsey FOR Evans,7:44 PM
100,80,1,130,0021001178,Brand 13' Step Back Jump Shot (10 PTS),,0:56,1,4.0,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,18 - 27,9,,7:44 PM
101,2,5,132,0021001178,Holiday STEAL (2 STL),,0:43,1,5.0,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,DeRozan Lost Ball Turnover (P1.T6),7:44 PM
102,2,6,133,0021001178,,,0:40,1,5.0,4,1,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Bayless S.FOUL (P1.PN),7:44 PM
103,11,3,134,0021001178,Meeks Free Throw 1 of 2 (3 PTS),,0:40,1,4.0,0,0,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,18 - 28,10,,7:45 PM
104,12,3,136,0021001178,MISS Meeks Free Throw 2 of 2,,0:40,1,4.0,0,0,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:45 PM
105,0,4,138,0021001178,,,0:38,1,5.0,0,0,201582,Alexis Ajinca,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Ajinca REBOUND (Off:0 Def:1),7:45 PM
106,1,2,139,0021001178,,,0:29,1,5.0,0,0,201582,Alexis Ajinca,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Ajinca 24' 3PT Jump Shot,7:45 PM
107,0,4,140,0021001178,Holiday REBOUND (Off:0 Def:1),,0:28,1,4.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:45 PM
108,1,2,141,0021001178,MISS Holiday 26' 3PT Jump Shot,,0:07,1,4.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:45 PM
109,0,4,142,0021001178,,,0:05,1,5.0,0,0,201595,Joey Dorsey,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Dorsey REBOUND (Off:0 Def:1),7:46 PM
110,1,2,143,0021001178,,,0:00,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 26' 3PT Jump Shot,7:46 PM
111,0,4,144,0021001178,,,0:00,1,3.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,7:46 PM
112,0,13,146,0021001178,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 28,10,,7:46 PM
113,0,12,151,0021001178,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 28,10,,7:49 PM
114,1,2,152,0021001178,,,11:45,2,5.0,0,0,201582,Alexis Ajinca,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Ajinca 17' Jump Shot,7:49 PM
115,0,4,153,0021001178,Turner REBOUND (Off:0 Def:2),,11:44,2,4.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:49 PM
