,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
18,11,3,21,0021000093,Durant Free Throw 1 of 2 (1 PTS),,9:44,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,6 - 3,-3,,7:18 PM
19,12,3,23,0021000093,Durant Free Throw 2 of 2 (2 PTS),,9:44,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,6 - 4,-2,,7:19 PM
20,1,2,25,0021000093,,,9:28,1,5.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 20' Jump Shot,7:19 PM
21,0,4,26,0021000093,Westbrook REBOUND (Off:0 Def:1),,9:28,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:19 PM
22,1,6,27,0021000093,,,9:28,1,5.0,4,1,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Rondo P.FOUL (P1.T2),7:19 PM
23,1,2,29,0021000093,MISS Ibaka 19' Jump Shot,,9:07,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:20 PM
24,0,4,30,0021000093,,,9:06,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:2),7:20 PM
25,1,5,32,0021000093,Westbrook STEAL (1 STL),,9:05,1,5.0,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Garnett Bad Pass Turnover (P1.T1),7:20 PM
26,5,2,33,0021000093,MISS Sefolosha 3' Layup,,9:01,1,4.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:20 PM
27,0,4,34,0021000093,,,9:00,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:3),7:20 PM
28,1,2,35,0021000093,,,8:52,1,5.0,0,0,979,Jermaine O'Neal,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS O'Neal 15' Jump Shot,7:20 PM
29,0,4,36,0021000093,Durant REBOUND (Off:0 Def:1),,8:51,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:20 PM
30,1,5,39,0021000093,Durant Bad Pass Turnover (P1.T1),,8:39,1,4.0,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Garnett STEAL (1 STL),7:21 PM
31,1,1,41,0021000093,,,8:21,1,5.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 4,-4,Rondo 17' Jump Shot (2 PTS),7:21 PM
32,1,1,42,0021000093,Ibaka 17' Jump Shot (4 PTS),,8:06,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,8 - 6,-2,,7:21 PM
33,1,2,43,0021000093,,,7:49,1,5.0,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Allen 17' Jump Shot,7:21 PM
34,0,4,44,0021000093,Ibaka REBOUND (Off:0 Def:2),,7:48,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:21 PM
35,1,1,45,0021000093,Krstic 17' Jump Shot (2 PTS) (Westbrook 1 AST),,7:37,1,4.0,4,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,8 - 8,TIE,,7:22 PM
36,1,2,46,0021000093,,,7:18,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Garnett 17' Jump Shot,7:22 PM
37,0,4,47,0021000093,Sefolosha REBOUND (Off:0 Def:1),,7:16,1,4.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:22 PM
38,1,1,48,0021000093,Krstic 19' Jump Shot (4 PTS) (Westbrook 2 AST),,7:04,1,4.0,4,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,8 - 10,2,,7:22 PM
39,52,1,49,0021000093,,,6:52,1,5.0,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,10 - 10,TIE,Garnett 2' Alley Oop Dunk (6 PTS) (Rondo 2 AST),7:22 PM
40,1,2,50,0021000093,MISS Ibaka 7' Jump Shot,,6:34,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:23 PM
41,0,4,51,0021000093,,,6:33,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:4),7:23 PM
42,1,2,52,0021000093,,,6:21,1,5.0,0,0,979,Jermaine O'Neal,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS O'Neal 11' Jump Shot,7:23 PM
43,0,4,53,0021000093,Krstic REBOUND (Off:0 Def:1),,6:20,1,4.0,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:23 PM
44,65,2,54,0021000093,MISS Ibaka 4' Jump Hook Shot,,6:01,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:23 PM
45,0,4,55,0021000093,,,6:00,1,5.0,0,0,979,Jermaine O'Neal,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),7:23 PM
46,1,2,56,0021000093,,,5:51,1,5.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 24' 3PT Jump Shot,7:23 PM
47,0,4,57,0021000093,Ibaka REBOUND (Off:0 Def:3),,5:51,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:23 PM
48,4,5,58,0021000093,Krstic Traveling Turnover (P1.T2),,5:43,1,4.0,0,1,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:23 PM
49,1,9,59,0021000093,THUNDER Timeout: Regular (Full 1 Short 0),,5:43,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,7:24 PM
50,0,8,62,0021000093,,,5:43,1,5.0,5,0,979,Jermaine O'Neal,BOS,Boston,1610612738.0,Celtics,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Davis FOR O'Neal,7:26 PM
51,1,6,63,0021000093,Westbrook P.FOUL (P1.T2),,5:34,1,4.0,5,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:26 PM
52,80,2,64,0021000093,,,5:21,1,5.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 15' Step Back Jump Shot,7:27 PM
53,0,4,65,0021000093,Durant REBOUND (Off:0 Def:2),,5:20,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:27 PM
54,71,1,66,0021000093,Durant 2' Finger Roll Layup (4 PTS) (Sefolosha 2 AST),,5:03,1,4.0,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,10 - 12,2,,7:27 PM
55,78,1,67,0021000093,,,4:48,1,5.0,5,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,12 - 12,TIE,Allen 7' Floating Jump Shot (2 PTS) (Rondo 3 AST),7:27 PM
56,52,1,68,0021000093,Durant 1' Alley Oop Dunk (6 PTS) (Westbrook 3 AST),,4:39,1,4.0,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,12 - 14,2,,7:28 PM
57,1,1,69,0021000093,,,4:24,1,5.0,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,14 - 14,TIE,Allen 18' Jump Shot (4 PTS),7:28 PM
58,5,1,70,0021000093,Krstic 2' Layup (6 PTS) (Westbrook 4 AST),,4:09,1,4.0,4,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,14 - 16,2,,7:28 PM
59,2,6,71,0021000093,,,4:09,1,5.0,4,1,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Davis S.FOUL (P1.T3),7:28 PM
60,0,8,72,0021000093,,,4:09,1,5.0,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2605,Marquis Daniels,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Daniels FOR Pierce,7:28 PM
61,0,8,73,0021000093,SUB: Harden FOR Sefolosha,,4:09,1,4.0,4,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,7:28 PM
62,0,8,74,0021000093,SUB: Aldrich FOR Ibaka,,4:09,1,4.0,4,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,202332,Cole Aldrich,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,7:28 PM
63,10,3,75,0021000093,Krstic Free Throw 1 of 1 (7 PTS),,4:09,1,4.0,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,14 - 17,3,,7:28 PM
64,5,1,77,0021000093,,,3:48,1,5.0,5,0,2605,Marquis Daniels,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,16 - 17,1,Daniels 1' Layup (2 PTS) (Garnett 1 AST),7:29 PM
65,40,5,78,0021000093,Durant Out of Bounds Lost Ball Turnover (P2.T3),,3:35,1,4.0,0,1,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:29 PM
66,1,5,79,0021000093,Durant STEAL (1 STL),,3:24,1,5.0,4,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Rondo Bad Pass Turnover (P1.T2),7:29 PM
67,7,1,80,0021000093,Durant 1' Dunk (8 PTS),,3:21,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,16 - 19,3,,7:30 PM
68,1,2,81,0021000093,,,3:04,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Garnett 5' Jump Shot,7:30 PM
69,0,4,82,0021000093,Westbrook REBOUND (Off:0 Def:2),,3:03,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:30 PM
70,2,5,83,0021000093,Durant Lost Ball Turnover (P3.T4),,2:40,1,4.0,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Rondo STEAL (1 STL),7:30 PM
71,5,1,84,0021000093,,,2:35,1,5.0,5,0,2605,Marquis Daniels,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,18 - 19,1,Daniels 2' Layup (4 PTS) (Rondo 4 AST),7:30 PM
72,1,5,85,0021000093,Westbrook Bad Pass Turnover (P1.T5),,2:11,1,4.0,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,2605,Marquis Daniels,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Daniels STEAL (1 STL),7:31 PM
73,5,1,86,0021000093,,,2:08,1,5.0,5,0,2605,Marquis Daniels,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,20 - 19,-1,Daniels 2' Layup (6 PTS) (Rondo 5 AST),7:31 PM
74,2,6,87,0021000093,Harden S.FOUL (P1.T3),,2:08,1,4.0,5,1,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,2605,Marquis Daniels,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:31 PM
75,1,9,88,0021000093,,,2:08,1,3.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),7:31 PM
76,0,8,90,0021000093,,,2:08,1,5.0,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,201623,Semih Erden,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Erden FOR Garnett,7:33 PM
77,0,8,91,0021000093,,,2:08,1,5.0,5,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,101126,Nate Robinson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Robinson FOR Rondo,7:33 PM
78,0,8,92,0021000093,SUB: Maynor FOR Westbrook,,2:08,1,4.0,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,201953,Eric Maynor,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,7:33 PM
79,10,3,93,0021000093,,,2:08,1,5.0,0,0,2605,Marquis Daniels,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,21 - 19,-2,Daniels Free Throw 1 of 1 (7 PTS),7:34 PM
80,1,2,95,0021000093,MISS Durant 19' Jump Shot,,1:53,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:34 PM
81,0,4,96,0021000093,Aldrich REBOUND (Off:1 Def:0),,1:52,1,4.0,0,0,202332,Cole Aldrich,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:34 PM
82,1,2,97,0021000093,MISS Aldrich 3' Jump Shot,,1:50,1,4.0,0,0,202332,Cole Aldrich,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:34 PM
83,0,4,98,0021000093,,,1:49,1,5.0,0,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),7:34 PM
84,63,1,99,0021000093,,,1:24,1,5.0,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,23 - 19,-4,Allen 14' Fadeaway Jumper (6 PTS),7:34 PM
85,1,6,100,0021000093,,,1:12,1,5.0,4,1,101126,Nate Robinson,BOS,Boston,1610612738.0,Celtics,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Robinson P.FOUL (P1.T4),7:35 PM
86,0,8,101,0021000093,,,1:12,1,5.0,5,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,101144,Von Wafer,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Wafer FOR Allen,7:35 PM
87,47,1,102,0021000093,Durant 9' Turnaround Jump Shot (10 PTS),,1:02,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,23 - 21,-2,,7:35 PM
88,1,1,103,0021000093,,,0:47,1,5.0,0,0,101126,Nate Robinson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,25 - 21,-4,Robinson 17' Jump Shot (2 PTS),7:35 PM
89,1,2,104,0021000093,MISS Maynor 23' Jump Shot,,0:25,1,4.0,0,0,201953,Eric Maynor,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:36 PM
90,0,4,105,0021000093,,,0:23,1,5.0,0,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),7:36 PM
91,5,1,106,0021000093,,,0:01,1,5.0,5,0,201623,Semih Erden,BOS,Boston,1610612738.0,Celtics,101126,Nate Robinson,BOS,Boston,1610612738.0,Celtics,0,,,,,,27 - 21,-6,Erden 2' Layup (2 PTS) (Robinson 1 AST),7:36 PM
92,2,6,107,0021000093,Krstic S.FOUL (P1.T4),,0:01,1,4.0,5,1,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,201623,Semih Erden,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:36 PM
93,10,3,108,0021000093,,,0:01,1,5.0,0,0,201623,Semih Erden,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,28 - 21,-7,Erden Free Throw 1 of 1 (3 PTS),7:36 PM
94,1,2,110,0021000093,MISS Maynor 45' 3PT Jump Shot,,0:00,1,4.0,0,0,201953,Eric Maynor,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:37 PM
95,0,4,111,0021000093,THUNDER Rebound,,0:00,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,7:37 PM
96,0,13,112,0021000093,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 21,-7,,7:37 PM
97,0,12,114,0021000093,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 21,-7,,7:39 PM
98,1,5,115,0021000093,Harden Bad Pass Turnover (P1.T6),,11:43,2,4.0,5,0,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Davis STEAL (1 STL),7:40 PM
99,5,1,116,0021000093,,,11:39,2,5.0,0,0,201623,Semih Erden,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,30 - 21,-9,Erden 1' Layup (5 PTS),7:40 PM
100,1,2,117,0021000093,MISS Durant 20' Jump Shot,,11:25,2,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:41 PM
101,0,4,118,0021000093,,,11:24,2,5.0,0,0,201623,Semih Erden,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Erden REBOUND (Off:0 Def:1),7:41 PM
102,1,2,119,0021000093,,,11:17,2,5.0,0,0,101126,Nate Robinson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Robinson 19' Jump Shot,7:41 PM
103,0,4,120,0021000093,Harden REBOUND (Off:0 Def:1),,11:16,2,4.0,0,0,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:41 PM
104,26,6,121,0021000093,Harden Offensive Charge Foul (P2.T1),,11:07,2,4.0,5,1,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:41 PM
105,5,5,122,0021000093,Harden Foul Turnover (P2.T7),,11:07,2,4.0,0,1,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:41 PM
106,0,8,123,0021000093,SUB: Westbrook FOR Harden,,11:07,2,4.0,4,0,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,7:41 PM
107,1,2,124,0021000093,Westbrook BLOCK (1 BLK),,10:52,2,5.0,0,4,201623,Semih Erden,BOS,Boston,1610612738.0,Celtics,0,,,,,,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Erden 7' Jump Shot,7:42 PM
108,0,4,125,0021000093,Aldrich REBOUND (Off:1 Def:1),,10:50,2,4.0,0,0,202332,Cole Aldrich,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:42 PM
109,66,1,126,0021000093,Maynor 8' Jump Bank Shot (2 PTS),,10:44,2,4.0,0,0,201953,Eric Maynor,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,30 - 23,-7,,7:42 PM
110,2,5,127,0021000093,Aldrich STEAL (1 STL),,10:30,2,5.0,4,0,101126,Nate Robinson,BOS,Boston,1610612738.0,Celtics,202332,Cole Aldrich,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Robinson Lost Ball Turnover (P1.T3),7:42 PM
111,2,6,128,0021000093,,,10:27,2,5.0,4,1,101126,Nate Robinson,BOS,Boston,1610612738.0,Celtics,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Robinson S.FOUL (P2.T1),7:42 PM
