,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,2,6,12,0021000957,,,9:47,1,5.0,4,1,2590,Mo Williams,LAC,Los Angeles,1610612746.0,Clippers,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Williams S.FOUL (P1.T1),7:42 PM
11,11,3,13,0021000957,Allen Free Throw 1 of 2 (3 PTS),,9:47,1,4.0,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,7 - 7,TIE,,7:42 PM
12,12,3,15,0021000957,Allen Free Throw 2 of 2 (4 PTS),,9:47,1,4.0,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,7 - 8,1,,7:42 PM
13,80,1,17,0021000957,,,9:25,1,5.0,0,0,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,9 - 8,-1,Foye 13' Step Back Jump Shot (2 PTS),7:43 PM
14,5,2,18,0021000957,MISS Krstic 1' Layup,,9:11,1,4.0,0,0,2420,Nenad Krstic,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
15,0,4,19,0021000957,Rondo REBOUND (Off:1 Def:0),,9:09,1,4.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
16,1,1,20,0021000957,Garnett 16' Jump Shot (4 PTS) (Rondo 2 AST),,9:02,1,4.0,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,9 - 10,1,,7:43 PM
17,1,2,21,0021000957,,,8:48,1,5.0,0,0,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Gomes 18' Jump Shot,7:44 PM
18,0,4,22,0021000957,Krstic REBOUND (Off:0 Def:1),,8:48,1,4.0,0,0,2420,Nenad Krstic,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
19,1,2,23,0021000957,MISS Allen 23' Jump Shot,,8:42,1,4.0,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
20,0,4,24,0021000957,,,8:40,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),7:44 PM
21,7,1,25,0021000957,,,8:30,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,11 - 10,-1,Jordan  Dunk (6 PTS),7:44 PM
22,1,5,26,0021000957,Allen Bad Pass Turnover (P1.T1),,8:13,1,4.0,5,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Griffin STEAL (1 STL),7:44 PM
23,1,1,28,0021000957,,,7:54,1,5.0,5,0,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,13 - 10,-3,Gomes 21' Jump Shot (2 PTS) (Foye 2 AST),7:45 PM
24,1,2,29,0021000957,MISS Pierce 14' Jump Shot,,7:40,1,4.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
25,0,4,30,0021000957,,,7:38,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:2),7:45 PM
26,1,1,31,0021000957,,,7:23,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,15 - 10,-5,Griffin 11' Jump Shot (2 PTS),7:45 PM
27,1,2,32,0021000957,MISS Rondo 18' Jump Shot,,7:00,1,4.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
28,0,4,33,0021000957,CELTICS Rebound,,6:58,1,2.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
29,3,6,34,0021000957,,,6:58,1,5.0,4,1,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,2420,Nenad Krstic,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Griffin L.B.FOUL (P1.T2),7:46 PM
30,47,2,36,0021000957,MISS Garnett 3' Turnaround Jump Shot,,6:42,1,4.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
31,0,4,37,0021000957,,,6:41,1,5.0,0,0,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Gomes REBOUND (Off:0 Def:1),7:47 PM
32,1,5,38,0021000957,,,6:18,1,5.0,0,0,2590,Mo Williams,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Williams Bad Pass Turnover (P1.T1),7:47 PM
33,0,8,39,0021000957,SUB: Green FOR Krstic,,6:18,1,4.0,4,0,2420,Nenad Krstic,BOS,Boston,1610612738.0,Celtics,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:47 PM
34,1,5,40,0021000957,Rondo Bad Pass Turnover (P1.T2),,6:07,1,4.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
35,63,2,41,0021000957,,,5:47,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin 20' Fadeaway Jumper,7:48 PM
36,0,4,42,0021000957,CELTICS Rebound,,5:46,1,2.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:48 PM
37,1,9,43,0021000957,CELTICS Timeout: Regular (Full 1 Short 0),,5:44,1,2.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:48 PM
38,1,1,45,0021000957,Allen  3PT Jump Shot (7 PTS) (Pierce 2 AST),,5:22,1,4.0,4,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,15 - 13,-2,,7:51 PM
39,5,2,46,0021000957,,,4:59,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin 2' Layup,7:51 PM
40,0,4,47,0021000957,,,4:57,1,5.0,0,0,2590,Mo Williams,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),7:52 PM
41,2,6,49,0021000957,Garnett S.FOUL (P1.T1),,4:57,1,4.0,5,1,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:52 PM
42,11,3,50,0021000957,,,4:57,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,16 - 13,-3,Jordan Free Throw 1 of 2 (7 PTS),7:52 PM
43,12,3,52,0021000957,,,4:57,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Jordan Free Throw 2 of 2,7:52 PM
44,0,4,54,0021000957,Garnett REBOUND (Off:0 Def:1),,4:56,1,4.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:52 PM
45,1,2,55,0021000957,MISS Garnett 19' Jump Shot,,4:40,1,4.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:53 PM
46,0,4,56,0021000957,,,4:39,1,5.0,0,0,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Foye REBOUND (Off:0 Def:1),7:53 PM
47,1,1,57,0021000957,,,4:15,1,5.0,5,0,2590,Mo Williams,LAC,Los Angeles,1610612746.0,Clippers,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,19 - 13,-6,Williams 25' 3PT Jump Shot (6 PTS) (Foye 3 AST),7:53 PM
48,1,2,58,0021000957,MISS Garnett 20' Jump Shot,,4:01,1,4.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:53 PM
49,0,4,59,0021000957,Allen REBOUND (Off:1 Def:1),,4:00,1,4.0,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:53 PM
50,1,5,60,0021000957,Allen Bad Pass Turnover (P2.T3),,3:58,1,4.0,5,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Gomes STEAL (1 STL),7:53 PM
51,1,1,61,0021000957,,,3:51,1,5.0,5,0,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,2590,Mo Williams,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,21 - 13,-8,Gomes 23' Jump Shot (4 PTS) (Williams 1 AST),7:54 PM
52,3,2,62,0021000957,MISS Garnett 2' Hook Shot,,3:27,1,4.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:54 PM
53,0,4,63,0021000957,,,3:26,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:3),7:54 PM
54,17,6,64,0021000957,CELTICS T.Foul (Def. 3 Sec Garnett ),,3:18,1,4.0,0,1,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:54 PM
55,0,8,65,0021000957,SUB: Pavlovic FOR Pierce,,3:18,1,4.0,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2562,Sasha Pavlovic,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:54 PM
56,16,3,66,0021000957,,,3:18,1,5.0,0,0,2590,Mo Williams,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,22 - 13,-9,Williams Free Throw Technical (7 PTS),7:54 PM
57,78,1,68,0021000957,,,3:13,1,5.0,0,0,2590,Mo Williams,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,24 - 13,-11,Williams 13' Floating Jump Shot (9 PTS),7:55 PM
58,1,2,69,0021000957,MISS Allen 19' Jump Shot,,2:56,1,4.0,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:55 PM
59,0,4,70,0021000957,,,2:55,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:4),7:55 PM
60,8,1,71,0021000957,,,2:43,1,5.0,5,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,26 - 13,-13,Jordan  Slam Dunk (9 PTS) (Foye 4 AST),7:55 PM
61,2,9,72,0021000957,CELTICS Timeout: Short (Full 1 Short 1),,2:33,1,2.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:56 PM
62,1,9,74,0021000957,,,2:33,1,3.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),7:56 PM
63,0,18,75,0021000957,,,2:33,1,,0,1,61,Carl Herrera,,,,,0,,,,,,0,,,,,,,,,7:57 PM
64,0,8,77,0021000957,,,2:33,1,5.0,5,0,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,202329,Al-Farouq Aminu,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Aminu FOR Gomes,7:58 PM
65,0,8,78,0021000957,,,2:33,1,5.0,5,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Kaman FOR Jordan,7:58 PM
66,1,2,79,0021000957,MISS Rondo 20' Jump Shot,,2:22,1,4.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:59 PM
67,0,4,80,0021000957,,,2:21,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),7:59 PM
68,8,5,81,0021000957,,,2:09,1,5.0,0,1,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin 3 Second Violation Turnover (P1.T2),7:59 PM
69,0,8,82,0021000957,SUB: Krstic FOR Garnett,,2:09,1,4.0,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,2420,Nenad Krstic,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:59 PM
70,1,2,83,0021000957,MISS Allen 12' Jump Shot,,1:53,1,4.0,0,5,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,202329,Al-Farouq Aminu,LAC,Los Angeles,1610612746.0,Clippers,,,Aminu BLOCK (1 BLK),7:59 PM
71,0,4,84,0021000957,,,1:51,1,5.0,0,0,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Foye REBOUND (Off:0 Def:2),7:59 PM
72,7,1,85,0021000957,,,1:49,1,5.0,5,0,202329,Al-Farouq Aminu,LAC,Los Angeles,1610612746.0,Clippers,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,28 - 13,-15,Aminu  Dunk (2 PTS) (Foye 5 AST),7:59 PM
73,79,1,86,0021000957,Allen 13' Pullup Jump Shot (9 PTS),,1:20,1,4.0,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,28 - 15,-13,,8:00 PM
74,1,2,87,0021000957,,,1:04,1,5.0,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman 17' Jump Shot,8:00 PM
75,0,4,88,0021000957,Allen REBOUND (Off:1 Def:2),,1:02,1,4.0,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:00 PM
76,42,1,89,0021000957,Rondo 1' Driving Layup (2 PTS),,0:55,1,4.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,28 - 17,-11,,8:00 PM
77,5,1,90,0021000957,,,0:39,1,5.0,5,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,30 - 17,-13,Griffin 1' Layup (4 PTS) (Kaman 1 AST),8:01 PM
78,1,2,91,0021000957,MISS Green 18' Jump Shot,,0:28,1,4.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:01 PM
79,0,4,92,0021000957,,,0:27,1,5.0,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:1),8:01 PM
80,1,2,93,0021000957,,,0:02,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin 25' 3PT Jump Shot,8:01 PM
81,0,4,94,0021000957,Krstic REBOUND (Off:0 Def:2),,0:01,1,4.0,0,0,2420,Nenad Krstic,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:01 PM
82,0,13,95,0021000957,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 17,-13,,8:01 PM
83,0,12,97,0021000957,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 17,-13,,8:05 PM
84,2,5,98,0021000957,Green Lost Ball Turnover (P1.T4),,11:35,2,4.0,5,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Griffin STEAL (2 STL),8:05 PM
85,1,5,99,0021000957,Murphy STEAL (1 STL),,11:31,2,5.0,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,2211,Troy Murphy,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Griffin Bad Pass Turnover (P2.T3),8:05 PM
86,5,2,100,0021000957,MISS Krstic 1' Layup,,11:26,2,4.0,0,0,2420,Nenad Krstic,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:05 PM
87,0,4,101,0021000957,,,11:24,2,5.0,0,0,202329,Al-Farouq Aminu,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Aminu REBOUND (Off:0 Def:1),8:05 PM
88,5,1,102,0021000957,,,11:15,2,5.0,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,32 - 17,-15,Kaman 1' Layup (2 PTS) (Griffin 1 AST),8:05 PM
89,5,1,104,0021000957,Krstic  Layup (2 PTS) (Arroyo 1 AST),,10:59,2,4.0,4,0,2420,Nenad Krstic,BOS,Boston,1610612738.0,Celtics,2306,Carlos Arroyo,BOS,Boston,1610612738.0,Celtics,0,,,,,,32 - 19,-13,,8:05 PM
90,17,6,105,0021000957,CELTICS T.Foul (Def. 3 Sec Krstic ),,10:43,2,4.0,0,1,2420,Nenad Krstic,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:06 PM
91,16,3,106,0021000957,,,10:43,2,5.0,0,0,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,33 - 19,-14,Foye Free Throw Technical (3 PTS),8:06 PM
92,0,8,108,0021000957,,,10:43,2,5.0,5,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Jordan FOR Griffin,8:06 PM
93,1,2,109,0021000957,,,10:31,2,5.0,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman 16' Jump Shot,8:07 PM
94,0,4,110,0021000957,,,10:31,2,3.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,8:07 PM
95,3,6,111,0021000957,Krstic L.B.FOUL (P1.T1),,10:31,2,4.0,5,1,2420,Nenad Krstic,BOS,Boston,1610612738.0,Celtics,202329,Al-Farouq Aminu,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,8:07 PM
96,5,2,112,0021000957,,,10:22,2,5.0,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman  Layup,8:07 PM
97,0,4,113,0021000957,,,10:21,2,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:1 Def:4),8:07 PM
98,7,1,114,0021000957,,,10:21,2,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,35 - 19,-16,Jordan 1' Dunk (11 PTS),8:07 PM
99,29,6,115,0021000957,,,10:04,2,5.0,4,1,202329,Al-Farouq Aminu,LAC,Los Angeles,1610612746.0,Clippers,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Aminu Shooting Block Foul (P1.T1),8:07 PM
100,11,3,116,0021000957,Green Free Throw 1 of 2 (1 PTS),,10:04,2,4.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,35 - 20,-15,,8:08 PM
101,12,3,118,0021000957,MISS Green Free Throw 2 of 2,,10:04,2,4.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:08 PM
102,0,4,120,0021000957,,,10:03,2,5.0,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:2),8:08 PM
103,1,2,121,0021000957,,,9:46,2,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Jordan 4' Jump Shot,8:08 PM
104,0,4,122,0021000957,Krstic REBOUND (Off:0 Def:3),,9:44,2,4.0,0,0,2420,Nenad Krstic,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:08 PM
105,1,2,123,0021000957,MISS Murphy  3PT Jump Shot,,9:38,2,4.0,0,0,2211,Troy Murphy,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:09 PM
106,0,4,124,0021000957,,,9:37,2,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:1 Def:5),8:09 PM
107,1,5,125,0021000957,Murphy STEAL (2 STL),,9:34,2,5.0,4,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,2211,Troy Murphy,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Jordan Bad Pass Turnover (P1.T4),8:09 PM
108,1,2,126,0021000957,MISS Green 3' Jump Shot,,9:20,2,4.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:09 PM
109,0,4,127,0021000957,,,9:19,2,5.0,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:3),8:09 PM
110,2,5,128,0021000957,Pavlovic STEAL (1 STL),,9:15,2,5.0,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2562,Sasha Pavlovic,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Kaman Lost Ball Turnover (P1.T5),8:09 PM
111,4,6,129,0021000957,Green OFF.Foul (P1),,9:12,2,4.0,5,1,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,202339,Eric Bledsoe,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,8:09 PM
112,5,5,130,0021000957,Green Foul Turnover (P2.T5),,9:12,2,4.0,0,1,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:09 PM
113,1,5,131,0021000957,Pavlovic STEAL (2 STL),,9:00,2,5.0,4,0,202339,Eric Bledsoe,LAC,Los Angeles,1610612746.0,Clippers,2562,Sasha Pavlovic,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Bledsoe Bad Pass Turnover (P1.T6),8:10 PM
114,7,1,132,0021000957,Pavlovic 1' Dunk (2 PTS),,8:57,2,4.0,0,0,2562,Sasha Pavlovic,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,35 - 22,-13,,8:10 PM
