,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,42,1,10,0021000486,,,10:26,1,5.0,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 2,-2,Wright 2' Driving Layup (2 PTS),7:45 PM
11,1,5,11,0021000486,Ilgauskas Bad Pass Turnover (P1.T1),,10:12,1,4.0,5,0,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Curry STEAL (1 STL),7:46 PM
12,5,1,12,0021000486,,,10:08,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 2,-4,Curry 2' Layup (2 PTS),7:46 PM
13,78,1,13,0021000486,Bosh 3' Floating Jump Shot (4 PTS),,9:51,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 4,-2,,7:46 PM
14,42,1,14,0021000486,,,9:36,1,5.0,5,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 4,-4,Lee 2' Driving Layup (4 PTS) (Curry 1 AST),7:46 PM
15,7,1,15,0021000486,Ilgauskas 2' Dunk (2 PTS) (James 1 AST),,9:20,1,4.0,4,0,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 6,-2,,7:46 PM
16,1,2,16,0021000486,,,9:02,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Lee 19' Jump Shot,7:47 PM
17,0,4,17,0021000486,Wade REBOUND (Off:0 Def:1),,9:01,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
18,1,1,18,0021000486,Arroyo 24' 3PT Jump Shot (3 PTS) (Wade 1 AST),,8:39,1,4.0,4,0,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 9,1,,7:47 PM
19,42,1,19,0021000486,,,8:31,1,5.0,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,10 - 9,-1,Wright 2' Driving Layup (4 PTS),7:47 PM
20,63,2,20,0021000486,MISS Ilgauskas 10' Fadeaway Jumper,,8:07,1,4.0,0,0,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
21,0,4,21,0021000486,,,8:06,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),7:48 PM
22,1,2,22,0021000486,,,7:56,1,5.0,0,0,2209,Vladimir Radmanovic,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Radmanovic 24' 3PT Jump Shot,7:48 PM
23,0,4,23,0021000486,,,7:55,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee REBOUND (Off:1 Def:1),7:48 PM
24,5,2,24,0021000486,James BLOCK (1 BLK),,7:54,1,5.0,0,4,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2544,LeBron James,MIA,Miami,1610612748.0,Heat,,,MISS Lee 2' Layup,7:48 PM
25,0,4,25,0021000486,Arroyo REBOUND (Off:0 Def:1),,7:53,1,4.0,0,0,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
26,2,5,26,0021000486,Arroyo Lost Ball Turnover (P1.T2),,7:44,1,4.0,5,0,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Wright STEAL (1 STL),7:48 PM
27,7,1,27,0021000486,,,7:40,1,5.0,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 9,-3,Wright 2' Dunk (6 PTS),7:48 PM
28,2,6,28,0021000486,,,7:19,1,5.0,4,1,2209,Vladimir Radmanovic,GSW,Golden State,1610612744.0,Warriors,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Radmanovic S.FOUL (P1.T1),7:49 PM
29,11,3,29,0021000486,Wade Free Throw 1 of 2 (1 PTS),,7:19,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,12 - 10,-2,,7:49 PM
30,12,3,31,0021000486,Wade Free Throw 2 of 2 (2 PTS),,7:19,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,12 - 11,-1,,7:49 PM
31,1,1,33,0021000486,,,7:06,1,5.0,5,0,2209,Vladimir Radmanovic,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,14 - 11,-3,Radmanovic 12' Jump Shot (2 PTS) (Curry 2 AST),7:50 PM
32,1,1,34,0021000486,Arroyo  3PT Jump Shot (6 PTS) (James 2 AST),,6:48,1,4.0,4,0,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,14 - 14,TIE,,7:50 PM
33,1,2,35,0021000486,,,6:27,1,5.0,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Wright 20' Jump Shot,7:50 PM
34,0,4,36,0021000486,Ilgauskas REBOUND (Off:0 Def:1),,6:26,1,4.0,0,0,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
35,5,1,37,0021000486,James 2' Layup (2 PTS) (Arroyo 1 AST),,6:21,1,4.0,4,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,0,,,,,,14 - 16,2,,7:50 PM
36,1,1,38,0021000486,,,6:01,1,5.0,0,0,2209,Vladimir Radmanovic,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,17 - 16,-1,Radmanovic 25' 3PT Jump Shot (5 PTS),7:51 PM
37,1,1,39,0021000486,Bosh 19' Jump Shot (6 PTS) (Wade 2 AST),,5:41,1,4.0,4,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,17 - 18,1,,7:51 PM
38,1,1,40,0021000486,,,5:28,1,5.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,20 - 18,-2,Ellis 25' 3PT Jump Shot (3 PTS),7:51 PM
39,1,6,41,0021000486,,,5:12,1,5.0,4,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Curry P.FOUL (P1.T2),7:52 PM
40,1,9,42,0021000486,HEAT Timeout: Regular (Full 1 Short 0),,5:12,1,2.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:52 PM
41,1,2,46,0021000486,MISS James 8' Jump Shot,,5:00,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:55 PM
42,0,4,47,0021000486,Ilgauskas REBOUND (Off:1 Def:1),,4:59,1,4.0,0,0,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:55 PM
43,7,2,49,0021000486,MISS Bosh 2' Dunk,,4:45,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:55 PM
44,0,4,50,0021000486,,,4:44,1,5.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:0 Def:1),7:55 PM
45,1,1,51,0021000486,,,4:34,1,5.0,5,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,23 - 18,-5,Wright 25' 3PT Jump Shot (9 PTS) (Ellis 2 AST),7:55 PM
46,1,1,52,0021000486,Bosh 19' Jump Shot (8 PTS) (Arroyo 2 AST),,4:14,1,4.0,4,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,0,,,,,,23 - 20,-3,,7:56 PM
47,1,1,53,0021000486,,,3:48,1,5.0,5,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,26 - 20,-6,Wright 24' 3PT Jump Shot (12 PTS) (Curry 3 AST),7:56 PM
48,1,1,54,0021000486,Bosh 12' Jump Shot (10 PTS) (James 3 AST),,3:31,1,4.0,4,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,26 - 22,-4,,7:56 PM
49,2,6,55,0021000486,,,3:31,1,5.0,4,1,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Lee S.FOUL (P1.T3),7:56 PM
50,0,8,63,0021000486,,,3:31,1,5.0,5,0,2209,Vladimir Radmanovic,GSW,Golden State,1610612744.0,Warriors,201151,Acie Law,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Law FOR Radmanovic,7:57 PM
51,0,8,64,0021000486,,,3:31,1,5.0,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,202327,Ekpe Udoh,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Udoh FOR Curry,7:57 PM
52,0,8,56,0021000486,SUB: Anthony FOR Ilgauskas,,3:31,1,4.0,4,0,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:57 PM
53,0,8,57,0021000486,SUB: Jones FOR Wade,,3:31,1,4.0,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2592,James Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:57 PM
54,10,3,58,0021000486,Bosh Free Throw 1 of 1 (11 PTS),,3:31,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,26 - 23,-3,,7:57 PM
55,44,2,60,0021000486,,,3:17,1,5.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis 3' Reverse Layup,7:57 PM
56,0,4,61,0021000486,Bosh REBOUND (Off:0 Def:2),,3:15,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:57 PM
57,1,5,86,0021000486,Bosh Bad Pass Turnover (P1.T3),,3:14,1,4.0,5,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Lee STEAL (1 STL),7:57 PM
58,7,1,62,0021000486,,,3:10,1,5.0,5,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,28 - 23,-5,Ellis 2' Dunk (5 PTS) (Lee 1 AST),7:57 PM
59,1,2,65,0021000486,MISS Anthony 9' Jump Shot,,2:52,1,4.0,0,5,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,,,Wright BLOCK (1 BLK),7:58 PM
60,0,4,66,0021000486,,,2:51,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee REBOUND (Off:1 Def:2),7:58 PM
61,1,1,67,0021000486,,,2:35,1,5.0,5,0,201151,Acie Law,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,31 - 23,-8,Law  3PT Jump Shot (3 PTS) (Ellis 3 AST),7:58 PM
62,1,2,68,0021000486,MISS Jones  3PT Jump Shot,,2:15,1,4.0,0,0,2592,James Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:58 PM
63,0,4,69,0021000486,,,2:14,1,5.0,0,0,201151,Acie Law,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Law REBOUND (Off:0 Def:1),7:58 PM
64,42,2,70,0021000486,,,2:07,1,5.0,0,0,201151,Acie Law,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Law 2' Driving Layup,7:58 PM
65,1,9,71,0021000486,,,2:04,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),7:59 PM
66,0,10,76,0021000486,Jump Ball Bosh vs. Law: Tip to Anthony,,2:04,1,4.0,5,4,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,201151,Acie Law,GSW,Golden State,1610612744.0,Warriors,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,,,,8:02 PM
67,0,4,77,0021000486,HEAT Rebound,,2:04,1,2.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:02 PM
68,1,2,78,0021000486,MISS James 5' Jump Shot,,1:51,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:02 PM
69,0,4,79,0021000486,,,1:50,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,8:02 PM
70,0,8,80,0021000486,SUB: Howard FOR Bosh,,1:50,1,4.0,4,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,436,Juwan Howard,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:02 PM
71,0,8,81,0021000486,SUB: Chalmers FOR Arroyo,,1:50,1,4.0,4,0,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:02 PM
72,1,2,82,0021000486,,,1:33,1,5.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis 20' Jump Shot,8:02 PM
73,0,4,83,0021000486,Chalmers REBOUND (Off:0 Def:1),,1:32,1,4.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:03 PM
74,2,6,84,0021000486,,,1:25,1,5.0,4,1,202327,Ekpe Udoh,GSW,Golden State,1610612744.0,Warriors,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Udoh S.FOUL (P1.T4),8:03 PM
75,11,3,85,0021000486,James Free Throw 1 of 2 (3 PTS),,1:25,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,31 - 24,-7,,8:03 PM
76,12,3,88,0021000486,James Free Throw 2 of 2 (4 PTS),,1:25,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,31 - 25,-6,,8:03 PM
77,1,1,90,0021000486,,,1:10,1,5.0,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,33 - 25,-8,Wright 22' Jump Shot (14 PTS),8:04 PM
78,1,2,92,0021000486,MISS Chalmers 19' Jump Shot,,0:43,1,4.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:04 PM
79,0,4,93,0021000486,,,0:42,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee REBOUND (Off:1 Def:3),8:04 PM
80,26,6,94,0021000486,,,0:27,1,5.0,4,1,201151,Acie Law,GSW,Golden State,1610612744.0,Warriors,436,Juwan Howard,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Law Offensive Charge Foul (P1.PN),8:04 PM
81,5,5,95,0021000486,,,0:27,1,5.0,0,1,201151,Acie Law,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Law Foul Turnover (P1.T1),8:04 PM
82,2,9,96,0021000486,,,0:27,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Short (Reg.1 Short 1),8:05 PM
83,5,2,100,0021000486,MISS Howard 2' Layup,,0:05,1,4.0,0,0,436,Juwan Howard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:06 PM
84,0,4,101,0021000486,James REBOUND (Off:1 Def:0),,0:04,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:06 PM
85,1,1,102,0021000486,Jones 25' 3PT Jump Shot (3 PTS) (James 4 AST),,0:03,1,4.0,4,0,2592,James Jones,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,33 - 28,-5,,8:06 PM
86,1,1,103,0021000486,,,0:00,1,5.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,36 - 28,-8,Ellis 45' 3PT Jump Shot (8 PTS),8:07 PM
87,0,18,104,0021000486,,,0:00,1,,0,1,103,Todd Day,,,,,0,,,,,,0,,,,,,,,,8:08 PM
88,0,13,105,0021000486,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,36 - 28,-8,,8:08 PM
89,0,12,107,0021000486,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,36 - 28,-8,,8:10 PM
90,17,6,108,0021000486,HEAT T.Foul (Def. 3 Sec Howard ),,11:44,2,4.0,0,1,436,Juwan Howard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:10 PM
91,16,3,109,0021000486,,,11:44,2,5.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,37 - 28,-9,Ellis Free Throw Technical (9 PTS),8:10 PM
92,2,6,111,0021000486,Anthony S.FOUL (P1.T1),,11:29,2,4.0,5,1,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:11 PM
93,11,3,112,0021000486,,,11:29,2,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Lee Free Throw 1 of 2,8:12 PM
94,1,4,113,0021000486,,,11:29,2,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,8:12 PM
95,12,3,114,0021000486,,,11:29,2,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,38 - 28,-10,Lee Free Throw 2 of 2 (5 PTS),8:12 PM
96,1,6,116,0021000486,,,11:18,2,5.0,4,1,200760,Rodney Carney,GSW,Golden State,1610612744.0,Warriors,2592,James Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Carney P.FOUL (P1.T1),8:13 PM
97,1,1,117,0021000486,Howard 18' Jump Shot (2 PTS) (Wade 3 AST),,11:07,2,4.0,4,0,436,Juwan Howard,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,38 - 30,-8,,8:13 PM
98,2,6,118,0021000486,Anthony S.FOUL (P2.T2),,10:43,2,4.0,5,1,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,202327,Ekpe Udoh,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:13 PM
99,11,3,119,0021000486,,,10:43,2,5.0,0,0,202327,Ekpe Udoh,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,39 - 30,-9,Udoh Free Throw 1 of 2 (1 PTS),8:14 PM
100,12,3,121,0021000486,,,10:43,2,5.0,0,0,202327,Ekpe Udoh,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,40 - 30,-10,Udoh Free Throw 2 of 2 (2 PTS),8:14 PM
101,1,2,123,0021000486,MISS Jones 25' 3PT Jump Shot,,10:26,2,4.0,0,0,2592,James Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:14 PM
102,0,4,124,0021000486,,,10:25,2,5.0,0,0,201151,Acie Law,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Law REBOUND (Off:0 Def:2),8:14 PM
103,44,1,125,0021000486,,,10:16,2,5.0,5,0,201151,Acie Law,GSW,Golden State,1610612744.0,Warriors,200760,Rodney Carney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,42 - 30,-12,Law 2' Reverse Layup (5 PTS) (Carney 1 AST),8:15 PM
104,42,1,126,0021000486,Wade 3' Driving Layup (4 PTS),,10:04,2,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,42 - 32,-10,,8:15 PM
105,2,6,127,0021000486,,,10:04,2,5.0,4,1,202327,Ekpe Udoh,GSW,Golden State,1610612744.0,Warriors,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Udoh S.FOUL (P2.T2),8:15 PM
106,10,3,128,0021000486,MISS Wade Free Throw 1 of 1,,10:04,2,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:15 PM
107,0,4,130,0021000486,,,10:03,2,5.0,0,0,202327,Ekpe Udoh,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Udoh REBOUND (Off:0 Def:1),8:15 PM
108,1,1,131,0021000486,,,9:48,2,5.0,5,0,200760,Rodney Carney,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,45 - 32,-13,Carney  3PT Jump Shot (3 PTS) (Ellis 4 AST),8:16 PM
109,1,1,132,0021000486,Jones 25' 3PT Jump Shot (6 PTS) (Wade 4 AST),,9:32,2,4.0,4,0,2592,James Jones,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,45 - 35,-10,,8:16 PM
110,5,1,133,0021000486,,,9:18,2,5.0,5,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,202327,Ekpe Udoh,GSW,Golden State,1610612744.0,Warriors,0,,,,,,47 - 35,-12,Lee 2' Layup (7 PTS) (Udoh 1 AST),8:16 PM
111,42,2,134,0021000486,MISS Wade 3' Driving Layup,,9:06,2,4.0,0,5,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,202327,Ekpe Udoh,GSW,Golden State,1610612744.0,Warriors,,,Udoh BLOCK (1 BLK),8:16 PM
112,0,4,135,0021000486,,,9:05,2,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee REBOUND (Off:1 Def:4),8:16 PM
113,42,1,136,0021000486,,,8:59,2,5.0,5,0,201151,Acie Law,GSW,Golden State,1610612744.0,Warriors,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,49 - 35,-14,Law 3' Driving Layup (7 PTS) (Lee 2 AST),8:16 PM
114,1,9,137,0021000486,HEAT Timeout: Regular (Full 2 Short 0),,8:55,2,2.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
