,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
11,80,1,11,0021000506,Fields 19' Step Back Jump Shot (4 PTS) (Stoudemire 2 AST),,9:52,1,4,4,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 6,-2,,7:47 PM
12,1,5,12,0021000506,Fields STEAL (1 STL),,9:41,1,5,4,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Jefferson Bad Pass Turnover (P1.T1),7:47 PM
13,8,1,13,0021000506,Turiaf 1' Slam Dunk (2 PTS) (Fields 1 AST),,9:34,1,4,4,0,101142,Ronny Turiaf,NYK,New York,1610612752.0,Knicks,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 8,TIE,,7:47 PM
14,78,1,14,0021000506,,,9:17,1,5,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 8,-2,Ginobili 5' Floating Jump Shot (2 PTS) (Parker 1 AST),7:47 PM
15,42,1,15,0021000506,Felton 1' Driving Layup (4 PTS),,8:55,1,4,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 10,TIE,,7:48 PM
16,1,5,16,0021000506,,,8:45,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan Bad Pass Turnover (P1.T2),7:48 PM
17,1,1,17,0021000506,Stoudemire 18' Jump Shot (2 PTS) (Chandler 1 AST),,8:31,1,4,4,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 12,2,,7:48 PM
18,1,9,18,0021000506,,,8:28,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),7:48 PM
19,1,2,22,0021000506,,,8:13,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 7' Jump Shot,7:52 PM
20,0,4,23,0021000506,,,8:10,1,5,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Blair REBOUND (Off:1 Def:0),7:52 PM
21,4,1,24,0021000506,,,8:10,1,5,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,12 - 12,TIE,Blair 3' Tip Shot (8 PTS),7:52 PM
22,1,1,25,0021000506,Felton 20' Jump Shot (6 PTS),,7:54,1,4,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 14,2,,7:52 PM
23,1,1,26,0021000506,,,7:40,1,5,5,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,14 - 14,TIE,Jefferson 21' Jump Shot (2 PTS) (Parker 2 AST),7:52 PM
24,1,6,27,0021000506,,,7:24,1,5,4,1,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Ginobili P.FOUL (P1.T1),7:53 PM
25,1,2,28,0021000506,MISS Chandler 25' 3PT Jump Shot,,7:18,1,4,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
26,0,4,29,0021000506,Fields REBOUND (Off:1 Def:0),,7:18,1,4,0,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
27,1,1,30,0021000506,Chandler 24' 3PT Jump Shot (3 PTS) (Stoudemire 3 AST),,7:04,1,4,4,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,14 - 17,3,,7:53 PM
28,1,1,31,0021000506,,,6:50,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,16 - 17,1,Parker 19' Jump Shot (2 PTS),7:53 PM
29,1,2,32,0021000506,MISS Felton 26' 3PT Jump Shot,,6:42,1,4,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
30,0,4,33,0021000506,,,6:41,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili REBOUND (Off:0 Def:1),7:53 PM
31,1,2,34,0021000506,,,6:35,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 5' Jump Shot,7:53 PM
32,0,4,35,0021000506,,,6:33,1,5,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Blair REBOUND (Off:2 Def:0),7:53 PM
33,5,2,36,0021000506,Fields BLOCK (1 BLK),,6:33,1,5,0,4,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,,,MISS Blair 3' Layup,7:54 PM
34,0,4,37,0021000506,Felton REBOUND (Off:0 Def:1),,6:32,1,4,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:54 PM
35,1,6,38,0021000506,,,6:21,1,5,4,1,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Blair P.FOUL (P1.T2),7:54 PM
36,11,3,39,0021000506,Stoudemire Free Throw 1 of 2 (3 PTS),,6:21,1,4,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,16 - 18,2,,7:54 PM
37,12,3,41,0021000506,MISS Stoudemire Free Throw 2 of 2,,6:21,1,4,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:54 PM
38,0,4,43,0021000506,,,6:20,1,5,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Blair REBOUND (Off:2 Def:1),7:55 PM
39,1,2,44,0021000506,,,6:04,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 18' Jump Shot,7:55 PM
40,0,4,45,0021000506,Felton REBOUND (Off:0 Def:2),,6:04,1,4,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
41,42,1,46,0021000506,Chandler 2' Driving Layup (5 PTS),,5:58,1,4,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,16 - 20,4,,7:55 PM
42,2,6,47,0021000506,Felton S.FOUL (P1.T1),,5:51,1,4,5,1,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:55 PM
43,11,3,48,0021000506,,,5:51,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker Free Throw 1 of 2,7:55 PM
44,1,4,49,0021000506,,,5:51,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,7:55 PM
45,12,3,50,0021000506,,,5:51,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,17 - 20,3,Parker Free Throw 2 of 2 (3 PTS),7:55 PM
46,2,5,52,0021000506,Chandler Lost Ball Turnover (P1.T1),,5:34,1,4,5,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Parker STEAL (1 STL),7:56 PM
47,1,6,53,0021000506,Stoudemire P.FOUL (P1.T2),,5:31,1,4,5,1,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:56 PM
48,11,3,54,0021000506,,,5:31,1,5,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,18 - 20,2,Jefferson Free Throw 1 of 2 (3 PTS),7:56 PM
49,0,8,56,0021000506,,,5:31,1,5,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Hill FOR Ginobili,7:57 PM
50,0,8,57,0021000506,,,5:31,1,5,5,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Bonner FOR Blair,7:57 PM
51,0,8,58,0021000506,SUB: Douglas FOR Fields,,5:31,1,4,4,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:57 PM
52,12,3,59,0021000506,,,5:31,1,5,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Jefferson Free Throw 2 of 2,7:57 PM
53,0,4,61,0021000506,Chandler REBOUND (Off:0 Def:1),,5:29,1,4,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:57 PM
54,1,1,62,0021000506,Stoudemire 16' Jump Shot (5 PTS) (Douglas 1 AST),,5:16,1,4,4,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,0,,,,,,18 - 22,4,,7:57 PM
55,2,6,63,0021000506,Turiaf S.FOUL (P1.T3),,5:01,1,4,5,1,101142,Ronny Turiaf,NYK,New York,1610612752.0,Knicks,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:57 PM
56,11,3,64,0021000506,,,5:01,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,19 - 22,3,Duncan Free Throw 1 of 2 (3 PTS),7:58 PM
57,0,8,66,0021000506,SUB: Shaw. Williams FOR Turiaf,,5:01,1,4,4,0,101142,Ronny Turiaf,NYK,New York,1610612752.0,Knicks,200761,Shawne Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:58 PM
58,12,3,67,0021000506,,,5:01,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,20 - 22,2,Duncan Free Throw 2 of 2 (4 PTS),7:58 PM
59,2,6,69,0021000506,,,4:51,1,5,4,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Duncan S.FOUL (P1.T3),7:58 PM
60,11,3,70,0021000506,Stoudemire Free Throw 1 of 2 (6 PTS),,4:51,1,4,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,20 - 23,3,,7:59 PM
61,12,3,72,0021000506,Stoudemire Free Throw 2 of 2 (7 PTS),,4:51,1,4,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,20 - 24,4,,7:59 PM
62,1,2,74,0021000506,,,4:30,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker  3PT Jump Shot,7:59 PM
63,0,4,75,0021000506,,,4:30,1,5,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bonner REBOUND (Off:1 Def:0),7:59 PM
64,1,2,76,0021000506,,,4:06,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 9' Jump Shot,8:00 PM
65,0,4,77,0021000506,Chandler REBOUND (Off:0 Def:2),,4:06,1,4,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
66,1,1,78,0021000506,Chandler 26' 3PT Jump Shot (8 PTS) (Stoudemire 4 AST),,3:52,1,4,4,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,20 - 27,7,,8:00 PM
67,1,1,79,0021000506,,,3:32,1,5,5,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,22 - 27,5,Jefferson 20' Jump Shot (5 PTS) (Bonner 1 AST),8:00 PM
68,5,1,80,0021000506,Chandler 3' Layup (10 PTS) (Felton 1 AST),,3:24,1,4,4,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,22 - 29,7,,8:01 PM
69,2,7,82,0021000506,Stoudemire Violation:Defensive Goaltending,,3:11,1,4,0,1,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:01 PM
70,5,1,81,0021000506,,,3:11,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,24 - 29,5,Parker 1' Layup (5 PTS),8:01 PM
71,2,6,83,0021000506,Shaw. Williams S.FOUL (P1.T4),,3:11,1,4,5,1,200761,Shawne Williams,NYK,New York,1610612752.0,Knicks,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:01 PM
72,0,8,84,0021000506,,,3:11,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: McDyess FOR Duncan,8:01 PM
73,10,3,85,0021000506,,,3:11,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,25 - 29,4,Parker Free Throw 1 of 1 (6 PTS),8:01 PM
74,1,2,87,0021000506,MISS Stoudemire 11' Jump Shot,,2:57,1,4,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
75,0,4,88,0021000506,,,2:56,1,5,0,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:1),8:02 PM
76,1,5,89,0021000506,Douglas STEAL (1 STL),,2:54,1,5,4,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,McDyess Bad Pass Turnover (P1.T3),8:02 PM
77,1,5,90,0021000506,Douglas Bad Pass Turnover (P1.T2),,2:53,1,4,5,0,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Parker STEAL (2 STL),8:02 PM
78,2,6,91,0021000506,Shaw. Williams S.FOUL (P2.PN),,2:50,1,4,5,1,200761,Shawne Williams,NYK,New York,1610612752.0,Knicks,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:02 PM
79,1,9,92,0021000506,KNICKS Timeout: Regular (Full 1 Short 0),,2:50,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:02 PM
80,0,8,95,0021000506,SUB: Walker FOR Stoudemire,,2:50,1,4,4,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,201611,Henry Walker,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:05 PM
81,11,3,96,0021000506,,,2:50,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,26 - 29,3,Parker Free Throw 1 of 2 (7 PTS),8:05 PM
82,12,3,98,0021000506,,,2:50,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,27 - 29,2,Parker Free Throw 2 of 2 (8 PTS),8:05 PM
83,1,2,100,0021000506,MISS Shaw. Williams 21' Jump Shot,,2:31,1,4,0,0,200761,Shawne Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:06 PM
84,0,4,101,0021000506,,,2:30,1,5,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bonner REBOUND (Off:1 Def:1),8:06 PM
85,42,1,102,0021000506,,,2:17,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,29 - 29,TIE,Parker 1' Driving Layup (10 PTS),8:06 PM
86,1,2,103,0021000506,MISS Douglas 25' 3PT Jump Shot,,2:03,1,4,0,0,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:06 PM
87,0,4,104,0021000506,,,2:02,1,5,0,0,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),8:06 PM
88,1,2,105,0021000506,,,1:51,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 17' Jump Shot,8:06 PM
89,0,4,106,0021000506,,,1:50,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,8:06 PM
90,0,8,107,0021000506,,,1:49,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Ginobili FOR Parker,8:07 PM
91,0,8,108,0021000506,,,1:49,1,5,5,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,202390,Gary Neal,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Neal FOR Jefferson,8:07 PM
92,0,8,109,0021000506,SUB: Fields FOR Felton,,1:49,1,4,4,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:07 PM
93,1,1,110,0021000506,,,1:46,1,5,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,31 - 29,-2,Ginobili 15' Jump Shot (4 PTS) (Bonner 2 AST),8:07 PM
94,44,1,111,0021000506,Shaw. Williams 2' Reverse Layup (2 PTS),,1:21,1,4,0,0,200761,Shawne Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,31 - 31,TIE,,8:07 PM
95,1,5,112,0021000506,Douglas STEAL (2 STL),,1:12,1,5,4,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,McDyess Bad Pass Turnover (P2.T4),8:08 PM
96,3,6,113,0021000506,,,1:12,1,5,4,1,202390,Gary Neal,SAS,San Antonio,1610612759.0,Spurs,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Neal L.B.FOUL (P1.T4),8:08 PM
97,1,1,114,0021000506,Walker 25' 3PT Jump Shot (3 PTS) (Douglas 2 AST),,1:02,1,4,4,0,201611,Henry Walker,NYK,New York,1610612752.0,Knicks,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,0,,,,,,31 - 34,3,,8:08 PM
98,1,1,115,0021000506,,,0:43,1,5,0,0,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,33 - 34,1,Hill 21' Jump Shot (2 PTS),8:08 PM
99,63,1,116,0021000506,Chandler 14' Fadeaway Jumper (12 PTS) (Douglas 3 AST),,0:34,1,4,4,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,0,,,,,,33 - 36,3,,8:09 PM
100,42,1,117,0021000506,,,0:14,1,5,0,0,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,35 - 36,1,Hill 2' Driving Layup (4 PTS),8:09 PM
101,1,2,118,0021000506,MISS Walker 25' 3PT Jump Shot,,0:06,1,4,0,0,201611,Henry Walker,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:09 PM
102,0,4,119,0021000506,Chandler REBOUND (Off:1 Def:2),,0:06,1,4,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:09 PM
103,1,2,120,0021000506,MISS Chandler 8' Jump Shot,,0:02,1,4,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:09 PM
104,0,4,121,0021000506,,,0:00,1,5,0,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:2),8:09 PM
105,1,2,122,0021000506,,,0:00,1,5,0,0,202390,Gary Neal,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Neal 62' 3PT Jump Shot,8:09 PM
106,0,4,123,0021000506,,,0:00,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,8:09 PM
107,0,13,124,0021000506,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,35 - 36,1,,8:10 PM
108,0,12,126,0021000506,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,35 - 36,1,,8:12 PM
109,2,5,127,0021000506,Walker Lost Ball Turnover (P1.T3),,11:56,2,4,5,0,201611,Henry Walker,NYK,New York,1610612752.0,Knicks,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Ginobili STEAL (1 STL),8:12 PM
110,1,6,128,0021000506,Walker P.FOUL (P1.T1),,11:55,2,4,5,1,201611,Henry Walker,NYK,New York,1610612752.0,Knicks,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:13 PM
111,1,2,129,0021000506,,,11:48,2,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili 17' Jump Shot,8:13 PM
112,0,4,130,0021000506,Walker REBOUND (Off:0 Def:1),,11:48,2,4,0,0,201611,Henry Walker,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:13 PM
113,1,2,131,0021000506,MISS Walker 24' 3PT Jump Shot,,11:31,2,4,0,0,201611,Henry Walker,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:13 PM
114,0,4,132,0021000506,,,11:31,2,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili REBOUND (Off:0 Def:2),8:13 PM
