,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
41,0,4,45,0021000264,O'Neal REBOUND (Off:1 Def:1),,5:17,1,4,0,0,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:51 PM
42,1,5,46,0021000264,O'Neal Bad Pass Turnover (P2.T4),,5:15,1,4,5,0,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Matthews STEAL (1 STL),7:51 PM
43,1,1,47,0021000264,,,5:11,1,5,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,18 - 12,-6,Aldridge 17' Jump Shot (2 PTS) (Miller 4 AST),7:52 PM
44,1,7,48,0021000264,,,5:10,1,3,0,1,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Violation: Delay of game Violation,7:52 PM
45,86,1,49,0021000264,Pierce 13' Turnaround Fadeaway (2 PTS) (Allen 1 AST),,4:57,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,18 - 14,-4,,7:52 PM
46,52,1,50,0021000264,,,4:39,1,5,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,20 - 14,-6,Aldridge 1' Alley Oop Dunk (4 PTS) (Camby 2 AST),7:52 PM
47,5,2,51,0021000264,MISS O'Neal 2' Layup,,4:24,1,4,0,0,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:52 PM
48,0,4,52,0021000264,,,4:23,1,5,0,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:1),7:52 PM
49,5,1,53,0021000264,,,4:17,1,5,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,22 - 14,-8,Aldridge 1' Layup (6 PTS) (Miller 5 AST),7:53 PM
50,4,5,54,0021000264,Garnett Traveling Turnover (P1.T5),,3:59,1,4,0,1,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:53 PM
51,0,8,55,0021000264,SUB: Davis FOR O'Neal,,3:59,1,4,4,0,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:53 PM
52,0,8,56,0021000264,,,3:59,1,5,5,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,201967,Dante Cunningham,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Cunningham FOR Roy,7:53 PM
53,0,8,57,0021000264,,,3:59,1,5,5,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Batum FOR Camby,7:53 PM
54,1,2,58,0021000264,,,3:37,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 20' Jump Shot,7:54 PM
55,0,4,59,0021000264,Pierce REBOUND (Off:0 Def:4),,3:36,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:54 PM
56,4,5,60,0021000264,Pierce Traveling Turnover (P2.T6),,3:24,1,4,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:54 PM
57,0,8,61,0021000264,SUB: Daniels FOR Allen,,3:24,1,4,4,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,2605,Marquis Daniels,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:54 PM
58,1,2,62,0021000264,,,3:04,1,5,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Matthews 16' Jump Shot,7:54 PM
59,0,4,63,0021000264,,,3:03,1,5,0,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:1),7:54 PM
60,5,2,64,0021000264,,,2:52,1,5,0,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Miller 1' Layup,7:55 PM
61,0,4,66,0021000264,,,2:51,1,5,0,0,201967,Dante Cunningham,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Cunningham REBOUND (Off:1 Def:0),7:55 PM
62,4,1,65,0021000264,,,2:51,1,5,0,0,201967,Dante Cunningham,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,24 - 14,-10,Cunningham  Tip Shot (2 PTS),7:55 PM
63,5,1,67,0021000264,Davis 2' Layup (2 PTS) (Daniels 1 AST),,2:42,1,4,4,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,2605,Marquis Daniels,BOS,Boston,1610612738.0,Celtics,0,,,,,,24 - 16,-8,,7:55 PM
64,1,2,68,0021000264,,,2:15,1,5,0,0,201967,Dante Cunningham,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Cunningham 20' Jump Shot,7:55 PM
65,0,4,69,0021000264,Garnett REBOUND (Off:0 Def:2),,2:14,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:55 PM
66,2,5,70,0021000264,Rondo Lost Ball Turnover (P2.T7),,2:06,1,4,5,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Miller STEAL (1 STL),7:55 PM
67,1,6,71,0021000264,Garnett P.FOUL (P1.T2),,2:05,1,4,5,1,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,7:55 PM
68,1,9,72,0021000264,,,2:05,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),7:56 PM
69,0,8,74,0021000264,SUB: Erden FOR Garnett,,2:05,1,4,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,201623,Semih Erden,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:58 PM
70,0,8,75,0021000264,,,2:05,1,5,5,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Fernandez FOR Matthews,7:58 PM
71,1,2,76,0021000264,Pierce BLOCK (1 BLK),,1:55,1,5,0,4,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,MISS Batum 19' Jump Shot,7:59 PM
72,0,4,77,0021000264,Pierce REBOUND (Off:0 Def:5),,1:53,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:59 PM
73,47,1,78,0021000264,Davis 10' Turnaround Jump Shot (4 PTS),,1:33,1,4,0,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,24 - 18,-6,,7:59 PM
74,2,5,79,0021000264,Daniels STEAL (1 STL),,1:17,1,5,4,0,201967,Dante Cunningham,POR,Portland,1610612757.0,Trail Blazers,2605,Marquis Daniels,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Cunningham Lost Ball Turnover (P1.T1),7:59 PM
75,5,1,80,0021000264,Pierce 2' Layup (4 PTS),,1:11,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,24 - 20,-4,,7:59 PM
76,2,5,81,0021000264,Daniels STEAL (2 STL),,0:48,1,5,4,0,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,2605,Marquis Daniels,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Fernandez Lost Ball Turnover (P1.T2),8:00 PM
77,1,2,82,0021000264,MISS Daniels 14' Jump Shot,,0:30,1,4,0,0,2605,Marquis Daniels,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:00 PM
78,0,4,83,0021000264,,,0:29,1,5,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Batum REBOUND (Off:0 Def:1),8:00 PM
79,5,1,84,0021000264,,,0:25,1,5,5,0,201967,Dante Cunningham,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,26 - 20,-6,Cunningham  Layup (4 PTS) (Batum 1 AST),8:00 PM
80,28,6,85,0021000264,,,0:05,1,5,4,1,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Fernandez Personal Take Foul (P1.T3),8:01 PM
81,0,8,87,0021000264,SUB: Robinson FOR Erden,,0:03,1,4,4,0,201623,Semih Erden,BOS,Boston,1610612738.0,Celtics,101126,Nate Robinson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:01 PM
82,0,8,88,0021000264,SUB: Wafer FOR Davis,,0:03,1,4,4,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,101144,Von Wafer,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:02 PM
83,0,8,89,0021000264,SUB: Allen FOR Daniels,,0:03,1,4,4,0,2605,Marquis Daniels,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:02 PM
84,0,8,90,0021000264,,,0:03,1,5,5,0,201967,Dante Cunningham,POR,Portland,1610612757.0,Trail Blazers,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Matthews FOR Cunningham,8:02 PM
85,0,8,91,0021000264,,,0:03,1,5,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Camby FOR Aldridge,8:02 PM
86,0,13,93,0021000264,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 20,-6,,8:03 PM
87,0,12,95,0021000264,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 20,-6,,8:05 PM
88,1,6,96,0021000264,Erden P.FOUL (P1.T1),,11:49,2,4,5,1,201623,Semih Erden,BOS,Boston,1610612738.0,Celtics,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:05 PM
89,2,6,97,0021000264,Allen S.FOUL (P1.T2),,11:36,2,4,5,1,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:05 PM
90,11,3,98,0021000264,,,11:36,2,5,0,0,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,27 - 20,-7,Fernandez Free Throw 1 of 2 (1 PTS),8:06 PM
91,12,3,100,0021000264,,,11:36,2,5,0,0,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,28 - 20,-8,Fernandez Free Throw 2 of 2 (2 PTS),8:06 PM
92,1,6,102,0021000264,,,11:26,2,5,4,1,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,2605,Marquis Daniels,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Fernandez P.FOUL (P2.T1),8:06 PM
93,1,2,103,0021000264,MISS Robinson 24' 3PT Jump Shot,,11:12,2,4,0,0,101126,Nate Robinson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:07 PM
94,0,4,104,0021000264,,,11:11,2,5,0,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:2),8:07 PM
95,5,2,105,0021000264,,,10:50,2,5,0,0,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Fernandez 1' Layup,8:07 PM
96,0,4,107,0021000264,,,10:49,2,5,0,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Camby REBOUND (Off:2 Def:2),8:07 PM
97,4,2,106,0021000264,,,10:49,2,5,0,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Camby 1' Tip Shot,8:07 PM
98,0,4,108,0021000264,CELTICS Rebound,,10:48,2,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:08 PM
99,2,6,109,0021000264,,,10:31,2,5,4,1,201988,Patty Mills,POR,Portland,1610612757.0,Trail Blazers,2605,Marquis Daniels,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Mills S.FOUL (P1.T2),8:08 PM
100,0,8,110,0021000264,,,10:31,2,5,5,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Aldridge FOR Camby,8:08 PM
101,11,3,111,0021000264,MISS Daniels Free Throw 1 of 2,,10:31,2,4,0,0,2605,Marquis Daniels,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:09 PM
102,1,4,112,0021000264,CELTICS Rebound,,10:31,2,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
103,12,3,113,0021000264,Daniels Free Throw 2 of 2 (1 PTS),,10:31,2,4,0,0,2605,Marquis Daniels,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,28 - 21,-7,,8:09 PM
104,49,1,115,0021000264,,,10:18,2,5,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,30 - 21,-9,Batum  Driving Dunk (2 PTS),8:09 PM
105,1,1,116,0021000264,Davis 15' Jump Shot (6 PTS) (Robinson 1 AST),,9:56,2,4,4,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,101126,Nate Robinson,BOS,Boston,1610612738.0,Celtics,0,,,,,,30 - 23,-7,,8:09 PM
106,1,6,117,0021000264,Robinson P.FOUL (P1.T3),,9:48,2,4,5,1,101126,Nate Robinson,BOS,Boston,1610612738.0,Celtics,201988,Patty Mills,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:10 PM
107,1,2,118,0021000264,,,9:37,2,5,0,0,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Fernandez 25' 3PT Jump Shot,8:10 PM
108,0,4,119,0021000264,Davis REBOUND (Off:0 Def:1),,9:36,2,4,0,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:10 PM
109,1,5,120,0021000264,Robinson Bad Pass Turnover (P1.T8),,9:28,2,4,5,0,101126,Nate Robinson,BOS,Boston,1610612738.0,Celtics,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Fernandez STEAL (1 STL),8:10 PM
110,5,2,121,0021000264,,,9:23,2,5,0,0,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Fernandez 1' Layup,8:10 PM
111,0,4,123,0021000264,,,9:21,2,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:1 Def:1),8:10 PM
112,72,1,122,0021000264,,,9:21,2,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,32 - 23,-9,Aldridge 2' Putback Layup (8 PTS),8:10 PM
113,1,9,124,0021000264,CELTICS Timeout: Regular (Full 2 Short 0),,9:16,2,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
114,7,1,126,0021000264,Erden  Dunk (2 PTS) (Robinson 2 AST),,9:05,2,4,4,0,201623,Semih Erden,BOS,Boston,1610612738.0,Celtics,101126,Nate Robinson,BOS,Boston,1610612738.0,Celtics,0,,,,,,32 - 25,-7,,8:13 PM
