,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
55,1,9,65,0021001198,PACERS Timeout: Regular (Full 1 Short 0),,6:06,1,2.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:24 PM
56,0,8,67,0021001198,,,6:06,1,5.0,5,0,200749,Shelden Williams,NYK,New York,1610612752.0,Knicks,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Jeffries FOR Shel. Williams,7:26 PM
57,0,8,68,0021001198,,,6:06,1,5.0,5,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,1497,Chauncey Billups,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Billups FOR Fields,7:26 PM
58,1,2,70,0021001198,MISS Hansbrough 17' Jump Shot,,5:48,1,4.0,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:27 PM
59,0,4,72,0021001198,Rush REBOUND (Off:1 Def:0),,5:47,1,4.0,0,0,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:27 PM
60,4,1,71,0021001198,Rush 2' Tip Shot (5 PTS),,5:47,1,4.0,0,0,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,17 - 17,TIE,,7:27 PM
61,79,1,73,0021001198,,,5:28,1,5.0,0,0,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,19 - 17,-2,Douglas 18' Pullup Jump Shot (2 PTS),7:27 PM
62,5,2,74,0021001198,MISS Granger 1' Layup,,5:10,1,4.0,0,5,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,,,Anthony BLOCK (1 BLK),7:28 PM
63,0,4,75,0021001198,Granger REBOUND (Off:1 Def:1),,5:09,1,4.0,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:28 PM
64,63,1,76,0021001198,Collison 13' Fadeaway Jumper (2 PTS),,5:01,1,4.0,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,19 - 19,TIE,,7:28 PM
65,42,1,77,0021001198,,,4:51,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,21 - 19,-2,Anthony 4' Driving Layup (7 PTS),7:28 PM
66,46,2,78,0021001198,MISS Collison 12' Running Jump Shot,,4:44,1,4.0,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:28 PM
67,0,4,79,0021001198,,,4:43,1,5.0,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Jeffries REBOUND (Off:0 Def:1),7:28 PM
68,1,2,80,0021001198,,,4:36,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony 27' 3PT Jump Shot,7:28 PM
69,0,4,81,0021001198,PACERS Rebound,,4:36,1,2.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:28 PM
70,3,6,82,0021001198,,,4:36,1,5.0,4,1,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Jeffries L.B.FOUL (P1.T3),7:28 PM
71,0,8,83,0021001198,SUB: Jones FOR Granger,,4:36,1,4.0,4,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:29 PM
72,1,2,84,0021001198,MISS Jones 24' 3PT Jump Shot,,4:21,1,4.0,0,0,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:29 PM
73,0,4,85,0021001198,,,4:20,1,5.0,0,0,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Douglas REBOUND (Off:0 Def:1),7:29 PM
74,2,6,86,0021001198,Jones S.FOUL (P1.PN),,4:04,1,4.0,5,1,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:29 PM
75,11,3,87,0021001198,,,4:04,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,22 - 19,-3,Anthony Free Throw 1 of 2 (8 PTS),7:29 PM
76,0,8,89,0021001198,,,4:04,1,5.0,5,0,200761,Shawne Williams,NYK,New York,1610612752.0,Knicks,101142,Ronny Turiaf,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Turiaf FOR Shaw. Williams,7:30 PM
77,12,3,90,0021001198,,,4:04,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,23 - 19,-4,Anthony Free Throw 2 of 2 (9 PTS),7:30 PM
78,2,6,92,0021001198,,,3:47,1,5.0,4,1,101142,Ronny Turiaf,NYK,New York,1610612752.0,Knicks,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Turiaf S.FOUL (P1.T4),7:30 PM
79,11,3,93,0021001198,Hansbrough Free Throw 1 of 2 (7 PTS),,3:47,1,4.0,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,23 - 20,-3,,7:31 PM
80,12,3,95,0021001198,MISS Hansbrough Free Throw 2 of 2,,3:47,1,4.0,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:31 PM
81,0,4,97,0021001198,,,3:44,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),7:31 PM
82,1,1,98,0021001198,,,3:30,1,5.0,5,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,26 - 20,-6,Jeffries 24' 3PT Jump Shot (3 PTS) (Anthony 2 AST),7:31 PM
83,1,2,99,0021001198,MISS Collison 19' Jump Shot,,3:15,1,4.0,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:31 PM
84,0,4,100,0021001198,PACERS Rebound,,3:15,1,2.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:32 PM
85,3,6,101,0021001198,,,3:15,1,5.0,4,1,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Douglas L.B.FOUL (P1.PN),7:32 PM
86,11,3,102,0021001198,Hansbrough Free Throw 1 of 2 (8 PTS),,3:15,1,4.0,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,26 - 21,-5,,7:32 PM
87,12,3,104,0021001198,Hansbrough Free Throw 2 of 2 (9 PTS),,3:15,1,4.0,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,26 - 22,-4,,7:32 PM
88,4,5,106,0021001198,,,3:00,1,5.0,0,1,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Jeffries Traveling Turnover (P1.T1),7:33 PM
89,1,6,107,0021001198,,,2:51,1,5.0,4,1,101142,Ronny Turiaf,NYK,New York,1610612752.0,Knicks,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Turiaf P.FOUL (P2.PN),7:33 PM
90,1,9,108,0021001198,,,2:51,1,3.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 0),7:33 PM
91,11,6,110,0021001198,,,2:51,1,5.0,0,1,101142,Ronny Turiaf,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Turiaf T.FOUL (P2.PN),7:33 PM
92,0,8,112,0021001198,,,2:51,1,5.0,5,0,1497,Chauncey Billups,NYK,New York,1610612752.0,Knicks,1853,Anthony Carter,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Carter FOR Billups,7:35 PM
93,16,3,113,0021001198,Collison Free Throw Technical (3 PTS),,2:51,1,4.0,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,26 - 23,-3,,7:36 PM
94,0,8,115,0021001198,SUB: McRoberts FOR Hansbrough,,2:51,1,4.0,4,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:36 PM
95,11,3,116,0021001198,Hibbert Free Throw 1 of 2 (4 PTS),,2:51,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,26 - 24,-2,,7:36 PM
96,0,8,118,0021001198,SUB: Dunleavy FOR Rush,,2:51,1,4.0,4,0,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:36 PM
97,12,3,119,0021001198,Hibbert Free Throw 2 of 2 (5 PTS),,2:51,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,26 - 25,-1,,7:36 PM
98,5,2,121,0021001198,,,2:32,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony 3' Layup,7:37 PM
99,0,4,122,0021001198,Hibbert REBOUND (Off:0 Def:2),,2:32,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:37 PM
100,1,5,123,0021001198,Collison Bad Pass Turnover (P1.T2),,2:17,1,4.0,5,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Jeffries STEAL (1 STL),7:37 PM
101,5,2,124,0021001198,,,2:09,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony 2' Layup,7:37 PM
102,0,4,125,0021001198,,,2:08,1,5.0,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Jeffries REBOUND (Off:1 Def:1),7:37 PM
103,72,1,126,0021001198,,,2:07,1,5.0,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,28 - 25,-3,Jeffries 3' Putback Layup (5 PTS),7:37 PM
104,2,6,127,0021001198,,,1:50,1,5.0,4,1,1853,Anthony Carter,NYK,New York,1610612752.0,Knicks,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Carter S.FOUL (P1.PN),7:37 PM
105,0,8,128,0021001198,,,1:50,1,5.0,5,0,101142,Ronny Turiaf,NYK,New York,1610612752.0,Knicks,201611,Henry Walker,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Walker FOR Turiaf,7:38 PM
106,11,3,129,0021001198,Hibbert Free Throw 1 of 2 (6 PTS),,1:50,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,28 - 26,-2,,7:38 PM
107,12,3,131,0021001198,Hibbert Free Throw 2 of 2 (7 PTS),,1:50,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,28 - 27,-1,,7:38 PM
108,0,8,133,0021001198,SUB: Price FOR Collison,,1:49,1,4.0,4,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,201985,AJ Price,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:38 PM
109,1,2,134,0021001198,,,1:37,1,5.0,0,0,201611,Henry Walker,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Walker 26' 3PT Jump Shot,7:38 PM
110,0,4,135,0021001198,McRoberts REBOUND (Off:0 Def:1),,1:36,1,4.0,0,0,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:38 PM
111,8,1,136,0021001198,McRoberts 3' Slam Dunk (2 PTS) (Hibbert 1 AST),,1:23,1,4.0,4,0,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,28 - 29,1,,7:39 PM
112,1,1,137,0021001198,,,1:05,1,5.0,5,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,201611,Henry Walker,NYK,New York,1610612752.0,Knicks,0,,,,,,30 - 29,-1,Anthony 20' Jump Shot (11 PTS) (Walker 1 AST),7:39 PM
113,1,1,138,0021001198,Dunleavy 20' Jump Shot (2 PTS) (Hibbert 2 AST),,0:48,1,4.0,4,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,30 - 31,1,,7:39 PM
114,1,2,139,0021001198,,,0:31,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony 18' Jump Shot,7:40 PM
115,0,4,140,0021001198,Dunleavy REBOUND (Off:0 Def:1),,0:30,1,4.0,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:40 PM
