,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
33,0,4,39,0021000380,,,7:25,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:2 Def:1),11:00 PM
34,1,2,40,0021000380,,,7:22,1,5.0,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Jefferson 18' Jump Shot,11:00 PM
35,0,4,41,0021000380,Afflalo REBOUND (Off:0 Def:2),,7:21,1,4.0,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:00 PM
36,1,1,44,0021000380,Anthony 20' Jump Shot (4 PTS) (Afflalo 2 AST),,7:10,1,4.0,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,10 - 16,6,,11:00 PM
37,71,2,45,0021000380,,,6:55,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 2' Finger Roll Layup,11:01 PM
38,0,4,46,0021000380,Shel. Williams REBOUND (Off:0 Def:1),,6:53,1,4.0,0,0,200749,Shelden Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:01 PM
39,44,1,47,0021000380,Nene 2' Reverse Layup (4 PTS),,6:46,1,4.0,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 18,8,,11:01 PM
40,2,6,48,0021000380,,,6:46,1,5.0,4,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Duncan S.FOUL (P1.T3),11:01 PM
41,0,8,50,0021000380,,,6:46,1,5.0,5,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Hill FOR Jefferson,11:01 PM
42,0,8,49,0021000380,,,6:46,1,5.0,5,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Bonner FOR Blair,11:01 PM
43,0,8,51,0021000380,,,6:46,1,5.0,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,200809,Chris Quinn,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Quinn FOR Parker,11:01 PM
44,10,3,52,0021000380,Nene Free Throw 1 of 1 (5 PTS),,6:46,1,4.0,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 19,9,,11:01 PM
45,42,2,54,0021000380,Shel. Williams BLOCK (1 BLK),,6:25,1,5.0,0,4,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,200749,Shelden Williams,DEN,Denver,1610612743.0,Nuggets,,,MISS Hill 2' Driving Layup,11:02 PM
46,0,4,55,0021000380,Shel. Williams REBOUND (Off:0 Def:2),,6:23,1,4.0,0,0,200749,Shelden Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:02 PM
47,5,2,56,0021000380,MISS Shel. Williams 3' Layup,,6:12,1,4.0,0,5,200749,Shelden Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,Duncan BLOCK (3 BLK),11:02 PM
48,0,4,57,0021000380,,,6:11,1,5.0,0,0,200809,Chris Quinn,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Quinn REBOUND (Off:0 Def:1),11:02 PM
49,1,6,58,0021000380,Shel. Williams P.FOUL (P1.T1),,6:11,1,4.0,5,1,200749,Shelden Williams,DEN,Denver,1610612743.0,Nuggets,200809,Chris Quinn,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,11:02 PM
50,1,2,59,0021000380,,,5:55,1,5.0,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bonner 25' 3PT Jump Shot,11:03 PM
51,0,4,60,0021000380,Lawson REBOUND (Off:0 Def:1),,5:54,1,4.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:03 PM
52,1,2,61,0021000380,MISS Afflalo 16' Jump Shot,,5:44,1,4.0,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:03 PM
53,0,4,62,0021000380,,,5:43,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:2 Def:2),11:03 PM
54,5,7,63,0021000380,Shel. Williams Violation:Kicked Ball,,5:29,1,4.0,0,1,200749,Shelden Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:03 PM
55,2,6,64,0021000380,Shel. Williams S.FOUL (P2.T2),,5:20,1,4.0,5,1,200749,Shelden Williams,DEN,Denver,1610612743.0,Nuggets,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,11:04 PM
56,11,3,65,0021000380,,,5:20,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,11 - 19,8,Duncan Free Throw 1 of 2 (7 PTS),11:04 PM
57,12,3,67,0021000380,,,5:20,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,12 - 19,7,Duncan Free Throw 2 of 2 (8 PTS),11:04 PM
58,1,2,69,0021000380,MISS Anthony 13' Jump Shot,,5:01,1,4.0,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:05 PM
59,0,4,70,0021000380,Shel. Williams REBOUND (Off:1 Def:2),,4:59,1,4.0,0,0,200749,Shelden Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:05 PM
60,5,2,71,0021000380,MISS Shel. Williams 2' Layup,,4:57,1,4.0,0,5,200749,Shelden Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,Duncan BLOCK (4 BLK),11:05 PM
61,0,4,72,0021000380,Nene REBOUND (Off:1 Def:1),,4:56,1,4.0,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:05 PM
62,5,2,73,0021000380,MISS Shel. Williams 2' Layup,,4:51,1,4.0,0,0,200749,Shelden Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:05 PM
63,0,4,74,0021000380,,,4:50,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:2 Def:3),11:05 PM
64,1,2,75,0021000380,,,4:39,1,5.0,0,0,200809,Chris Quinn,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Quinn 18' Jump Shot,11:05 PM
65,0,4,76,0021000380,,,4:37,1,5.0,0,0,200809,Chris Quinn,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Quinn REBOUND (Off:1 Def:1),11:05 PM
66,5,1,77,0021000380,,,4:34,1,5.0,0,0,200809,Chris Quinn,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,14 - 19,5,Quinn 1' Layup (2 PTS),11:05 PM
67,1,6,78,0021000380,,,4:20,1,5.0,4,1,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Hill P.FOUL (P1.T4),11:05 PM
68,0,8,79,0021000380,SUB: Harrington FOR Shel. Williams,,4:20,1,4.0,4,0,200749,Shelden Williams,DEN,Denver,1610612743.0,Nuggets,1733,Al Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:06 PM
69,0,8,80,0021000380,,,4:20,1,5.0,5,0,200809,Chris Quinn,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Parker FOR Quinn,11:06 PM
70,0,8,81,0021000380,,,4:20,1,5.0,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Jefferson FOR Ginobili,11:06 PM
71,44,2,82,0021000380,MISS Nene  Reverse Layup,,4:11,1,4.0,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:06 PM
72,0,4,83,0021000380,,,4:09,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:2 Def:4),11:06 PM
73,1,1,84,0021000380,,,4:03,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,16 - 19,3,Parker 6' Jump Shot (2 PTS),11:06 PM
74,5,1,85,0021000380,Nene 2' Layup (7 PTS) (Lawson 1 AST),,3:49,1,4.0,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,16 - 21,5,,11:06 PM
75,1,2,86,0021000380,,,3:34,1,5.0,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Jefferson 24' 3PT Jump Shot,11:06 PM
76,0,4,87,0021000380,Afflalo REBOUND (Off:0 Def:3),,3:33,1,4.0,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:06 PM
77,1,9,88,0021000380,NUGGETS Timeout: Regular (Full 1 Short 0),,3:27,1,2.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,11:07 PM
78,0,8,90,0021000380,,,3:27,1,5.0,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Blair FOR Duncan,11:09 PM
79,17,6,92,0021000380,,,3:16,1,5.0,0,1,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Spurs T.Foul (Def. 3 Sec Blair ),11:10 PM
80,16,3,93,0021000380,Anthony Free Throw Technical (5 PTS),,3:16,1,4.0,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,16 - 22,6,,11:10 PM
81,1,1,95,0021000380,Harrington 26' 3PT Jump Shot (3 PTS) (Lawson 2 AST),,3:09,1,4.0,4,0,1733,Al Harrington,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,16 - 25,9,,11:11 PM
82,1,6,96,0021000380,Anthony P.FOUL (P1.T3),,2:50,1,4.0,5,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,11:11 PM
83,0,8,97,0021000380,SUB: Smith FOR Nene,,2:50,1,4.0,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:11 PM
84,44,1,98,0021000380,,,2:43,1,5.0,5,0,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,18 - 25,7,Hill 2' Reverse Layup (2 PTS) (Parker 4 AST),11:12 PM
85,73,1,99,0021000380,Smith 1' Driving Reverse Layup (2 PTS),,2:23,1,4.0,0,0,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,18 - 27,9,,11:12 PM
86,8,1,100,0021000380,,,2:12,1,5.0,5,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,20 - 27,7,Blair 2' Slam Dunk (4 PTS) (Parker 5 AST),11:12 PM
87,1,1,101,0021000380,Lawson 25' 3PT Jump Shot (5 PTS) (Anthony 2 AST),,1:51,1,4.0,4,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,20 - 30,10,,11:13 PM
88,2,9,102,0021000380,,,1:46,1,3.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Short (Reg.1 Short 1),11:13 PM
89,1,1,106,0021000380,,,1:32,1,5.0,5,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,23 - 30,7,Bonner 26' 3PT Jump Shot (3 PTS) (Hill 1 AST),11:14 PM
90,42,1,107,0021000380,Harrington 2' Driving Layup (5 PTS) (Smith 1 AST),,1:23,1,4.0,4,0,1733,Al Harrington,DEN,Denver,1610612743.0,Nuggets,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,23 - 32,9,,11:14 PM
91,42,1,108,0021000380,,,1:08,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,25 - 32,7,Parker 1' Driving Layup (4 PTS),11:14 PM
92,42,1,109,0021000380,Lawson 2' Driving Layup (7 PTS) (Afflalo 3 AST),,0:53,1,4.0,4,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,25 - 34,9,,11:15 PM
93,2,6,110,0021000380,Harrington S.FOUL (P1.T4),,0:45,1,4.0,5,1,1733,Al Harrington,DEN,Denver,1610612743.0,Nuggets,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,11:15 PM
94,11,3,111,0021000380,,,0:45,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,26 - 34,8,Parker Free Throw 1 of 2 (5 PTS),11:15 PM
95,0,8,113,0021000380,SUB: Carter FOR Lawson,,0:45,1,4.0,4,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:15 PM
96,0,8,114,0021000380,SUB: Forbes FOR Anthony,,0:45,1,4.0,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,201814,Gary Forbes,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:15 PM
97,0,8,115,0021000380,,,0:45,1,5.0,5,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,202390,Gary Neal,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Neal FOR Jefferson,11:15 PM
98,12,3,116,0021000380,,,0:45,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,27 - 34,7,Parker Free Throw 2 of 2 (6 PTS),11:16 PM
99,1,2,118,0021000380,MISS Harrington 24' 3PT Jump Shot,,0:28,1,4.0,0,0,1733,Al Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:16 PM
100,0,4,119,0021000380,,,0:27,1,5.0,0,0,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),11:16 PM
101,2,6,120,0021000380,Harrington S.FOUL (P2.PN),,0:06,1,4.0,5,1,1733,Al Harrington,DEN,Denver,1610612743.0,Nuggets,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,11:17 PM
102,11,3,121,0021000380,,,0:06,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker Free Throw 1 of 2,11:17 PM
103,1,4,122,0021000380,,,0:06,1,3.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,11:17 PM
104,0,8,123,0021000380,,,0:06,1,5.0,5,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Jefferson FOR Blair,11:17 PM
105,0,8,124,0021000380,,,0:06,1,5.0,5,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,2137,Ime Udoka,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Udoka FOR Bonner,11:17 PM
106,12,3,125,0021000380,,,0:06,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,28 - 34,6,Parker Free Throw 2 of 2 (7 PTS),11:17 PM
107,88,1,127,0021000380,Smith 1' Driving Slam Dunk (4 PTS),,0:00,1,4.0,0,0,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,28 - 36,8,,11:17 PM
108,29,6,128,0021000380,,,0:00,1,5.0,4,1,202390,Gary Neal,SAS,San Antonio,1610612759.0,Spurs,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Neal Shooting Block Foul (P1.PN),11:17 PM
109,10,3,129,0021000380,Smith Free Throw 1 of 1 (5 PTS),,0:00,1,4.0,0,0,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,28 - 37,9,,11:18 PM
110,0,13,131,0021000380,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 37,9,,11:18 PM
111,0,12,133,0021000380,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 37,9,,11:22 PM
112,1,2,134,0021000380,,,11:46,2,5.0,0,0,202390,Gary Neal,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Neal 25' 3PT Jump Shot,11:22 PM
