,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,66,1,11,0021000572,Griffin 4' Jump Bank Shot (2 PTS) (Davis 1 AST),,10:31,1,4.0,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,3 - 2,-1,,10:46 PM
11,1,1,13,0021000572,,,10:17,1,5.0,5,0,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 2,-3,Arroyo 20' Jump Shot (4 PTS) (James 1 AST),10:46 PM
12,1,2,14,0021000572,MISS Davis 16' Jump Shot,,9:59,1,4.0,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
13,0,4,15,0021000572,,,9:58,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:0 Def:1),10:47 PM
14,42,2,16,0021000572,,,9:49,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 1' Driving Layup,10:47 PM
15,0,4,17,0021000572,Jordan REBOUND (Off:0 Def:1),,9:47,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
16,1,1,18,0021000572,Gomes 20' Jump Shot (2 PTS) (Davis 2 AST),,9:42,1,4.0,4,0,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 4,-1,,10:47 PM
17,3,1,19,0021000572,,,9:21,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,7 - 4,-3,Bosh 7' Hook Shot (2 PTS),10:47 PM
18,1,1,20,0021000572,Davis 26' 3PT Jump Shot (3 PTS) (Gomes 1 AST),,9:01,1,4.0,4,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,7 - 7,TIE,,10:48 PM
19,2,6,21,0021000572,Jordan S.FOUL (P1.T2),,8:42,1,4.0,5,1,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,10:48 PM
20,11,3,22,0021000572,,,8:42,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 7,-1,Bosh Free Throw 1 of 2 (3 PTS),10:48 PM
21,12,3,24,0021000572,,,8:42,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,9 - 7,-2,Bosh Free Throw 2 of 2 (4 PTS),10:48 PM
22,52,1,26,0021000572,Jordan 1' Alley Oop Dunk (2 PTS) (Davis 3 AST),,8:32,1,4.0,4,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,9 - 9,TIE,,10:49 PM
23,1,2,27,0021000572,,,8:13,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bosh 17' Jump Shot,10:49 PM
24,0,4,28,0021000572,Davis REBOUND (Off:0 Def:1),,8:12,1,4.0,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
25,42,1,29,0021000572,Davis 2' Driving Layup (5 PTS),,8:07,1,4.0,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,9 - 11,2,,10:49 PM
26,2,6,30,0021000572,,,8:07,1,5.0,4,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Wade S.FOUL (P1.T1),10:49 PM
27,10,3,31,0021000572,Davis Free Throw 1 of 1 (6 PTS),,8:07,1,4.0,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,9 - 12,3,,10:50 PM
28,1,2,32,0021000572,,,7:48,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bosh 19' Jump Shot,10:50 PM
29,0,4,33,0021000572,Griffin REBOUND (Off:0 Def:1),,7:47,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
30,2,6,34,0021000572,,,7:35,1,5.0,4,1,2544,LeBron James,MIA,Miami,1610612748.0,Heat,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,James S.FOUL (P1.T2),10:51 PM
31,11,3,35,0021000572,MISS Griffin Free Throw 1 of 2,,7:35,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:51 PM
32,1,4,36,0021000572,CLIPPERS Rebound,,7:35,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:51 PM
33,12,3,37,0021000572,Griffin Free Throw 2 of 2 (3 PTS),,7:35,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,9 - 13,4,,10:51 PM
34,5,1,39,0021000572,,,7:18,1,5.0,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,11 - 13,2,Wade 3' Layup (3 PTS) (James 2 AST),10:52 PM
35,42,1,40,0021000572,Griffin 2' Driving Layup (5 PTS) (Gordon 1 AST),,7:09,1,4.0,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,11 - 15,4,,10:52 PM
36,2,6,41,0021000572,,,7:09,1,5.0,4,1,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Bosh S.FOUL (P1.T3),10:52 PM
37,10,3,42,0021000572,Griffin Free Throw 1 of 1 (6 PTS),,7:09,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,11 - 16,5,,10:52 PM
38,1,2,44,0021000572,,,6:56,1,5.0,0,0,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Arroyo  3PT Jump Shot,10:53 PM
39,0,4,45,0021000572,,,6:55,1,5.0,0,0,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Arroyo REBOUND (Off:1 Def:0),10:53 PM
40,2,6,46,0021000572,Davis S.FOUL (P1.T3),,6:48,1,4.0,5,1,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,10:53 PM
41,11,3,48,0021000572,,,6:48,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,12 - 16,4,Bosh Free Throw 1 of 2 (5 PTS),10:53 PM
42,12,3,50,0021000572,,,6:48,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,13 - 16,3,Bosh Free Throw 2 of 2 (6 PTS),10:53 PM
43,8,1,52,0021000572,Jordan 3' Slam Dunk (4 PTS) (Gordon 2 AST),,6:34,1,4.0,4,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,13 - 18,5,,10:54 PM
44,1,2,53,0021000572,Davis BLOCK (1 BLK),,6:17,1,5.0,0,4,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Bosh 6' Jump Shot,10:54 PM
45,0,4,54,0021000572,Jordan REBOUND (Off:0 Def:2),,6:15,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:54 PM
46,1,2,55,0021000572,MISS Gordon 28' 3PT Jump Shot,,6:03,1,4.0,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:54 PM
47,0,4,56,0021000572,,,6:02,1,5.0,0,0,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Arroyo REBOUND (Off:1 Def:1),10:54 PM
48,49,1,57,0021000572,,,5:58,1,5.0,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,0,,,,,,15 - 18,3,Wade 3' Driving Dunk (5 PTS) (Arroyo 1 AST),10:54 PM
49,42,1,58,0021000572,Davis 4' Driving Layup (8 PTS),,5:46,1,4.0,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,15 - 20,5,,10:55 PM
50,1,9,59,0021000572,,,5:42,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),10:55 PM
51,1,1,61,0021000572,,,5:28,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,17 - 20,3,James 18' Jump Shot (2 PTS),10:58 PM
52,78,1,62,0021000572,Gordon 8' Floating Jump Shot (2 PTS) (Gomes 2 AST),,5:11,1,4.0,4,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,17 - 22,5,,10:58 PM
53,2,6,63,0021000572,,,5:11,1,5.0,4,1,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Arroyo S.FOUL (P1.T4),10:58 PM
54,10,3,64,0021000572,Gordon Free Throw 1 of 1 (3 PTS),,5:11,1,4.0,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,17 - 23,6,,10:58 PM
55,46,1,66,0021000572,,,4:58,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,19 - 23,4,Wade 9' Running Jump Shot (7 PTS),10:59 PM
56,88,1,67,0021000572,Gordon 1' Driving Slam Dunk (5 PTS) (Davis 4 AST),,4:54,1,4.0,4,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,19 - 25,6,,10:59 PM
57,71,2,68,0021000572,,,4:37,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 3' Finger Roll Layup,10:59 PM
58,0,4,69,0021000572,Griffin REBOUND (Off:0 Def:2),,4:32,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:59 PM
59,49,1,70,0021000572,Davis 3' Driving Dunk (10 PTS) (Jordan 1 AST),,4:28,1,4.0,4,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,19 - 27,8,,10:59 PM
60,1,2,71,0021000572,,,4:15,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS James 20' Jump Shot,11:00 PM
61,0,4,72,0021000572,Gordon REBOUND (Off:0 Def:1),,4:13,1,4.0,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:00 PM
62,78,1,73,0021000572,Gordon 4' Floating Jump Shot (7 PTS),,4:03,1,4.0,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,19 - 29,10,,11:00 PM
63,1,2,74,0021000572,,,3:35,1,5.0,0,0,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Arroyo 25' 3PT Jump Shot,11:00 PM
64,0,4,75,0021000572,,,3:34,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:1 Def:0),11:00 PM
65,2,5,76,0021000572,Gomes STEAL (1 STL),,3:24,1,5.0,4,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Bosh Lost Ball Turnover (P1.T1),11:00 PM
66,40,5,77,0021000572,Griffin Out of Bounds Lost Ball Turnover (P1.T2),,3:20,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:01 PM
67,0,8,79,0021000572,,,3:20,1,5.0,5,0,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,956,Erick Dampier,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Dampier FOR Ilgauskas,11:01 PM
68,0,8,80,0021000572,,,3:20,1,5.0,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2592,James Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Jones FOR Wade,11:01 PM
69,5,1,82,0021000572,,,3:07,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,21 - 29,8,Bosh 3' Layup (8 PTS),11:01 PM
70,1,1,83,0021000572,Gomes 25' 3PT Jump Shot (5 PTS) (Griffin 1 AST),,3:01,1,4.0,4,0,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,21 - 32,11,,11:01 PM
71,65,2,84,0021000572,,,2:40,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS James 10' Jump Hook Shot,11:02 PM
72,0,4,85,0021000572,Griffin REBOUND (Off:0 Def:3),,2:39,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:02 PM
73,1,9,86,0021000572,CLIPPERS Timeout: Regular (Full 1 Short 0),,2:33,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:02 PM
74,0,8,88,0021000572,SUB: Aminu FOR Gomes,,2:33,1,4.0,4,0,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,202329,Al-Farouq Aminu,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:04 PM
75,0,8,89,0021000572,SUB: Bledsoe FOR Davis,,2:33,1,4.0,4,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,202339,Eric Bledsoe,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:04 PM
76,0,8,90,0021000572,,,2:33,1,5.0,5,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Chalmers FOR Bosh,11:05 PM
77,0,8,91,0021000572,,,2:33,1,5.0,5,0,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,2034,Mike Miller,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Miller FOR Arroyo,11:05 PM
78,1,1,92,0021000572,Aminu 8' Jump Shot (2 PTS) (Gordon 3 AST),,2:20,1,4.0,4,0,202329,Al-Farouq Aminu,LAC,Los Angeles,1610612746.0,Clippers,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,21 - 34,13,,11:05 PM
79,29,6,93,0021000572,Jordan Shooting Block Foul (P2.T4),,2:02,1,4.0,5,1,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,11:05 PM
80,11,3,94,0021000572,,,2:02,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS James Free Throw 1 of 2,11:06 PM
81,1,4,95,0021000572,,,2:02,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,11:06 PM
82,0,8,96,0021000572,SUB: Foye FOR Gordon,,2:02,1,4.0,4,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:06 PM
83,0,8,97,0021000572,SUB: Gomes FOR Jordan,,2:02,1,4.0,4,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:06 PM
84,0,8,99,0021000572,,,2:02,1,5.0,5,0,956,Erick Dampier,MIA,Miami,1610612748.0,Heat,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Anthony FOR Dampier,11:06 PM
85,12,3,100,0021000572,,,2:02,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,22 - 34,12,James Free Throw 2 of 2 (3 PTS),11:06 PM
86,1,2,102,0021000572,MISS Gomes 6' Jump Shot,,1:39,1,4.0,0,0,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:07 PM
87,0,4,103,0021000572,,,1:38,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),11:07 PM
88,1,2,104,0021000572,,,1:33,1,5.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Chalmers  3PT Jump Shot,11:07 PM
89,0,4,105,0021000572,CLIPPERS Rebound,,1:33,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:07 PM
90,3,6,106,0021000572,,,1:33,1,5.0,4,1,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Anthony L.B.FOUL (P1.PN),11:07 PM
91,11,3,107,0021000572,Gomes Free Throw 1 of 2 (6 PTS),,1:33,1,4.0,0,0,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,22 - 35,13,,11:07 PM
92,12,3,109,0021000572,Gomes Free Throw 2 of 2 (7 PTS),,1:33,1,4.0,0,0,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,22 - 36,14,,11:07 PM
93,88,1,112,0021000572,,,1:25,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,24 - 36,12,James 2' Driving Slam Dunk (5 PTS),11:08 PM
94,17,6,113,0021000572,,,1:11,1,5.0,0,1,2592,James Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Heat T.Foul (Def. 3 Sec Jones ),11:08 PM
95,16,3,114,0021000572,MISS Bledsoe Free Throw Technical,,1:11,1,4.0,0,0,202339,Eric Bledsoe,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:09 PM
96,1,4,115,0021000572,CLIPPERS Rebound,,1:11,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:09 PM
97,1,1,116,0021000572,Bledsoe 26' 3PT Jump Shot (3 PTS) (Griffin 2 AST),,1:00,1,4.0,4,0,202339,Eric Bledsoe,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,24 - 39,15,,11:09 PM
98,46,1,117,0021000572,,,0:41,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,26 - 39,13,James 5' Running Jump Shot (7 PTS),11:09 PM
99,5,2,118,0021000572,MISS Bledsoe 2' Layup,,0:35,1,4.0,0,5,202339,Eric Bledsoe,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,,,Anthony BLOCK (1 BLK),11:09 PM
100,0,4,119,0021000572,,,0:32,1,5.0,0,0,2034,Mike Miller,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),11:09 PM
101,1,5,120,0021000572,Foye STEAL (1 STL),,0:31,1,5.0,4,0,2034,Mike Miller,MIA,Miami,1610612748.0,Heat,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Miller Bad Pass Turnover (P1.T2),11:10 PM
102,1,1,121,0021000572,Aminu 26' 3PT Jump Shot (5 PTS) (Foye 1 AST),,0:27,1,4.0,4,0,202329,Al-Farouq Aminu,LAC,Los Angeles,1610612746.0,Clippers,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,26 - 42,16,,11:10 PM
103,2,5,122,0021000572,Griffin STEAL (1 STL),,0:05,1,5.0,4,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,James Lost Ball Turnover (P1.T3),11:10 PM
104,42,1,123,0021000572,Foye 2' Driving Layup (2 PTS) (Griffin 3 AST),,0:02,1,4.0,4,0,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,26 - 44,18,,11:10 PM
105,1,2,124,0021000572,,,0:00,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS James 65' 3PT Jump Shot,11:10 PM
106,0,4,125,0021000572,,,0:00,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,11:10 PM
107,0,13,126,0021000572,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 44,18,,11:10 PM
108,0,12,128,0021000572,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 44,18,,11:13 PM
109,46,1,129,0021000572,,,11:38,2,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,28 - 44,16,Wade 4' Running Jump Shot (9 PTS),11:14 PM
110,1,2,130,0021000572,MISS Griffin 5' Jump Shot,,11:23,2,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:14 PM
111,0,4,131,0021000572,,,11:22,2,5.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Chalmers REBOUND (Off:0 Def:1),11:14 PM
112,2,2,132,0021000572,Foye BLOCK (1 BLK),,11:10,2,5.0,0,4,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Wade 7' Running Jump Shot,11:14 PM
