,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
35,0,4,41,0021001097,,,6:29,1,5.0,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:2),7:19 PM
36,49,1,42,0021001097,,,6:24,1,5.0,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,18 - 10,-8,Pierce 2' Driving Dunk (5 PTS) (Allen 3 AST),7:20 PM
37,1,2,44,0021001097,MISS Granger 26' 3PT Jump Shot,,5:58,1,4.0,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:20 PM
38,0,4,45,0021001097,Collison REBOUND (Off:1 Def:0),,5:57,1,4.0,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:20 PM
39,42,1,46,0021001097,Collison 3' Driving Layup (4 PTS),,5:51,1,4.0,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,18 - 12,-6,,7:20 PM
40,2,6,47,0021001097,Granger S.FOUL (P1.T2),,5:46,1,4.0,5,1,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:20 PM
41,11,3,48,0021001097,,,5:46,1,5.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,19 - 12,-7,Rondo Free Throw 1 of 2 (11 PTS),7:21 PM
42,12,3,50,0021001097,,,5:46,1,5.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,20 - 12,-8,Rondo Free Throw 2 of 2 (12 PTS),7:21 PM
43,78,2,52,0021001097,MISS Hansbrough 6' Floating Jump Shot,,5:31,1,4.0,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:21 PM
44,0,4,53,0021001097,,,5:30,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),7:21 PM
45,1,1,54,0021001097,,,5:16,1,5.0,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,22 - 12,-10,Garnett 19' Jump Shot (2 PTS) (Rondo 2 AST),7:22 PM
46,2,6,55,0021001097,,,5:00,1,5.0,4,1,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Garnett S.FOUL (P2.T2),7:22 PM
47,11,3,56,0021001097,MISS Hansbrough Free Throw 1 of 2,,5:00,1,4.0,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:22 PM
48,1,4,57,0021001097,PACERS Rebound,,5:00,1,2.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
49,0,8,59,0021001097,SUB: Jones FOR Granger,,5:00,1,4.0,4,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:23 PM
50,0,8,60,0021001097,,,5:00,1,5.0,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Green FOR Pierce,7:23 PM
51,0,8,61,0021001097,,,5:00,1,5.0,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,2420,Nenad Krstic,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Krstic FOR Garnett,7:23 PM
52,12,3,62,0021001097,Hansbrough Free Throw 2 of 2 (1 PTS),,5:00,1,4.0,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,22 - 13,-9,,7:23 PM
53,1,2,64,0021001097,,,4:42,1,5.0,0,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Davis 18' Jump Shot,7:23 PM
54,0,4,65,0021001097,Jones REBOUND (Off:0 Def:1),,4:41,1,4.0,0,0,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:23 PM
55,3,1,66,0021001097,Hibbert 6' Hook Shot (8 PTS),,4:28,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,22 - 15,-7,,7:23 PM
56,1,9,68,0021001097,,,4:22,1,3.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),7:23 PM
57,0,8,70,0021001097,SUB: McRoberts FOR Hansbrough,,4:22,1,4.0,4,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:26 PM
58,0,8,71,0021001097,SUB: Rush FOR George,,4:22,1,4.0,4,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:26 PM
59,1,1,72,0021001097,,,4:13,1,5.0,5,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,24 - 15,-9,Davis 21' Jump Shot (2 PTS) (Allen 4 AST),7:26 PM
60,17,6,73,0021001097,,,3:55,1,5.0,0,1,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Celtics T.Foul (Def. 3 Sec Green ),7:26 PM
61,16,3,74,0021001097,Collison Free Throw Technical (5 PTS),,3:55,1,4.0,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,24 - 16,-8,,7:27 PM
62,1,2,76,0021001097,MISS Rush 16' Jump Shot,,3:41,1,4.0,0,0,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:27 PM
63,0,4,77,0021001097,PACERS Rebound,,3:40,1,2.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:27 PM
64,1,6,78,0021001097,,,3:36,1,5.0,4,1,2420,Nenad Krstic,BOS,Boston,1610612738.0,Celtics,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Krstic P.FOUL (P1.T3),7:28 PM
65,1,1,79,0021001097,Hibbert 11' Jump Shot (10 PTS) (Rush 1 AST),,3:31,1,4.0,4,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,24 - 18,-6,,7:28 PM
66,2,6,80,0021001097,,,3:31,1,5.0,4,1,2420,Nenad Krstic,BOS,Boston,1610612738.0,Celtics,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Krstic S.FOUL (P2.T4),7:28 PM
67,10,3,81,0021001097,Hibbert Free Throw 1 of 1 (11 PTS),,3:31,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,24 - 19,-5,,7:28 PM
68,5,1,83,0021001097,,,3:12,1,5.0,5,0,2420,Nenad Krstic,BOS,Boston,1610612738.0,Celtics,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,26 - 19,-7,Krstic  Layup (5 PTS) (Green 1 AST),7:29 PM
69,1,6,84,0021001097,,,3:05,1,5.0,4,1,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Davis P.FOUL (P1.PN),7:29 PM
70,11,3,85,0021001097,Jones Free Throw 1 of 2 (1 PTS),,3:05,1,4.0,0,0,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,26 - 20,-6,,7:29 PM
71,0,8,87,0021001097,,,3:05,1,5.0,5,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: West FOR Allen,7:30 PM
72,12,3,88,0021001097,Jones Free Throw 2 of 2 (2 PTS),,3:05,1,4.0,0,0,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,26 - 21,-5,,7:30 PM
73,78,1,90,0021001097,,,2:46,1,5.0,0,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,28 - 21,-7,Davis 6' Floating Jump Shot (4 PTS),7:30 PM
74,39,5,91,0021001097,Jones Step Out of Bounds Turnover (P1.T3),,2:39,1,4.0,0,1,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:30 PM
75,2,6,92,0021001097,Rush S.FOUL (P1.T3),,2:24,1,4.0,5,1,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,2420,Nenad Krstic,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:31 PM
76,11,3,93,0021001097,,,2:24,1,5.0,0,0,2420,Nenad Krstic,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,29 - 21,-8,Krstic Free Throw 1 of 2 (6 PTS),7:31 PM
77,0,8,95,0021001097,SUB: Price FOR Collison,,2:24,1,4.0,4,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,201985,AJ Price,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:31 PM
78,12,3,96,0021001097,,,2:24,1,5.0,0,0,2420,Nenad Krstic,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,30 - 21,-9,Krstic Free Throw 2 of 2 (7 PTS),7:31 PM
79,5,1,98,0021001097,McRoberts 1' Layup (2 PTS),,2:05,1,4.0,0,0,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,30 - 23,-7,,7:32 PM
80,4,5,99,0021001097,,,1:54,1,5.0,0,1,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Green Traveling Turnover (P1.T2),7:32 PM
81,1,2,101,0021001097,MISS Jones 21' Jump Shot,,1:40,1,4.0,0,0,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:32 PM
82,0,4,102,0021001097,,,1:39,1,5.0,0,0,2420,Nenad Krstic,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Krstic REBOUND (Off:0 Def:2),7:32 PM
83,17,6,103,0021001097,PACERS T.Foul (Def. 3 Sec Hibbert ),,1:28,1,4.0,0,1,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:33 PM
84,16,3,104,0021001097,,,1:28,1,5.0,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,31 - 23,-8,West Free Throw Technical (1 PTS),7:33 PM
85,0,8,106,0021001097,,,1:28,1,5.0,5,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,2562,Sasha Pavlovic,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Pavlovic FOR Rondo,7:33 PM
86,1,2,107,0021001097,,,1:19,1,5.0,0,0,2562,Sasha Pavlovic,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pavlovic 25' 3PT Jump Shot,7:33 PM
87,0,4,108,0021001097,Price REBOUND (Off:0 Def:1),,1:18,1,4.0,0,0,201985,AJ Price,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:33 PM
88,86,2,109,0021001097,MISS McRoberts 6' Turnaround Fadeaway Shot,,1:04,1,4.0,0,0,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:34 PM
89,0,4,110,0021001097,,,1:03,1,5.0,0,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),7:34 PM
90,1,1,111,0021001097,,,0:55,1,5.0,5,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,33 - 23,-10,Davis 16' Jump Shot (6 PTS) (West 1 AST),7:34 PM
91,2,7,113,0021001097,,,0:41,1,5.0,0,1,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Davis Violation:Defensive Goaltending,7:34 PM
92,65,1,112,0021001097,Hibbert 8' Jump Hook Shot (13 PTS),,0:41,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,33 - 25,-8,,7:34 PM
93,5,7,114,0021001097,McRoberts Violation:Kicked Ball,,0:24,1,4.0,0,1,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:35 PM
94,79,2,115,0021001097,,,0:12,1,5.0,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS West 17' Pullup Jump Shot,7:35 PM
95,0,4,116,0021001097,Rush REBOUND (Off:0 Def:1),,0:10,1,4.0,0,0,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:35 PM
96,79,1,117,0021001097,Price 16' Pullup Jump Shot (2 PTS),,0:00,1,4.0,0,0,201985,AJ Price,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,33 - 27,-6,,7:35 PM
97,0,18,118,0021001097,,,0:00,1,,0,1,117,Jeff Malone,,,,,0,,,,,,0,,,,,,,,,7:35 PM
98,0,13,119,0021001097,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,33 - 27,-6,,7:36 PM
99,0,12,121,0021001097,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,33 - 27,-6,,7:38 PM
100,78,2,122,0021001097,MISS Price 11' Floating Jump Shot,,11:43,2,4.0,0,0,201985,AJ Price,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:39 PM
101,0,4,123,0021001097,,,11:42,2,5.0,0,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),7:39 PM
102,1,5,124,0021001097,Jones STEAL (1 STL),,11:24,2,5.0,4,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,West Bad Pass Turnover (P1.T3),7:39 PM
103,2,6,125,0021001097,,,11:20,2,5.0,4,1,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Green S.FOUL (P1.T1),7:39 PM
104,11,3,126,0021001097,Jones Free Throw 1 of 2 (3 PTS),,11:20,2,4.0,0,0,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,33 - 28,-5,,7:39 PM
105,0,8,128,0021001097,,,11:20,2,5.0,5,0,2562,Sasha Pavlovic,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Pierce FOR Pavlovic,7:40 PM
106,12,3,129,0021001097,Jones Free Throw 2 of 2 (4 PTS),,11:20,2,4.0,0,0,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,33 - 29,-4,,7:40 PM
107,1,5,132,0021001097,,,10:56,2,5.0,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,West Bad Pass Turnover (P2.T4),7:41 PM
108,42,1,133,0021001097,Price 2' Driving Layup (4 PTS),,10:50,2,4.0,0,0,201985,AJ Price,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,33 - 31,-2,,7:41 PM
109,42,2,134,0021001097,,,10:26,2,5.0,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS West 4' Driving Layup,7:41 PM
110,0,4,135,0021001097,Foster REBOUND (Off:0 Def:1),,10:25,2,4.0,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:41 PM
111,1,2,136,0021001097,MISS Rush 26' 3PT Jump Shot,,10:19,2,4.0,0,0,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:41 PM
112,0,4,137,0021001097,,,10:17,2,5.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),7:41 PM
113,5,2,138,0021001097,,,9:58,2,5.0,0,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Davis 1' Layup,7:42 PM
114,0,4,139,0021001097,Jones REBOUND (Off:0 Def:2),,9:57,2,4.0,0,0,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:42 PM
115,1,2,140,0021001097,MISS Price 4' Jump Shot,,9:43,2,4.0,0,0,201985,AJ Price,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:42 PM
116,0,4,142,0021001097,Foster REBOUND (Off:1 Def:1),,9:42,2,4.0,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:42 PM
