,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
67,1,9,75,0021000725,,,3:13,1,3.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),8:30 PM
68,1,2,79,0021000725,,,2:59,1,5.0,0,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Ariza 24' 3PT Jump Shot,8:33 PM
69,0,4,80,0021000725,Ibaka REBOUND (Off:1 Def:4),,2:58,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:33 PM
70,63,1,81,0021000725,Collison 6' Fadeaway Jumper (2 PTS) (Westbrook 4 AST),,2:39,1,4.0,4,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,18 - 25,7,,8:33 PM
71,5,1,82,0021000725,,,2:19,1,5.0,0,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,20 - 25,5,Ariza 2' Layup (2 PTS),8:34 PM
72,2,6,83,0021000725,Ibaka S.FOUL (P1.T2),,2:19,1,4.0,5,1,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:34 PM
73,0,8,84,0021000725,SUB: Maynor FOR Westbrook,,2:19,1,4.0,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,201953,Eric Maynor,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:34 PM
74,10,3,85,0021000725,,,2:19,1,5.0,0,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,21 - 25,4,Ariza Free Throw 1 of 1 (3 PTS),8:34 PM
75,2,6,87,0021000725,,,2:00,1,5.0,4,1,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Ariza S.FOUL (P1.PN),8:35 PM
76,11,3,88,0021000725,Durant Free Throw 1 of 2 (11 PTS),,2:00,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,21 - 26,5,,8:35 PM
77,12,3,90,0021000725,Durant Free Throw 2 of 2 (12 PTS),,2:00,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,21 - 27,6,,8:35 PM
78,1,2,92,0021000725,,,1:43,1,5.0,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 4' Jump Shot,8:36 PM
79,0,4,93,0021000725,,,1:43,1,5.0,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:2 Def:1),8:36 PM
80,5,1,94,0021000725,,,1:42,1,5.0,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,23 - 27,4,West 2' Layup (8 PTS),8:36 PM
81,4,6,95,0021000725,Collison OFF.Foul (P1),,1:26,1,4.0,5,1,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:36 PM
82,5,5,96,0021000725,Collison Foul Turnover (P1.T3),,1:26,1,4.0,0,1,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:36 PM
83,0,8,97,0021000725,,,1:26,1,5.0,5,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,2431,David Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Andersen FOR West,8:36 PM
84,5,2,98,0021000725,Ibaka BLOCK (2 BLK),,1:07,1,5.0,0,4,2431,David Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Andersen 3' Layup,8:36 PM
85,0,4,99,0021000725,Cook REBOUND (Off:0 Def:1),,1:06,1,4.0,0,0,201161,Daequan Cook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:36 PM
86,1,5,100,0021000725,Cook Bad Pass Turnover (P1.T4),,1:05,1,4.0,5,0,201161,Daequan Cook,OKC,Oklahoma City,1610612760.0,Thunder,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Jack STEAL (1 STL),8:37 PM
87,5,1,101,0021000725,,,1:01,1,5.0,0,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,25 - 27,2,Ariza 1' Layup (5 PTS),8:37 PM
88,7,1,102,0021000725,Ibaka 1' Dunk (4 PTS) (Durant 2 AST),,0:50,1,4.0,4,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,25 - 29,4,,8:37 PM
89,80,2,103,0021000725,,,0:34,1,5.0,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Belinelli  3PT Step Back Jump Shot,8:37 PM
90,0,4,104,0021000725,Cook REBOUND (Off:0 Def:2),,0:33,1,4.0,0,0,201161,Daequan Cook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:37 PM
91,1,2,106,0021000725,MISS Cook  3PT Jump Shot,,0:24,1,4.0,0,0,201161,Daequan Cook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:37 PM
92,0,4,107,0021000725,,,0:23,1,5.0,0,0,2788,DJ Mbenga,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Mbenga REBOUND (Off:1 Def:1),8:37 PM
93,1,6,108,0021000725,Maynor P.FOUL (P1.T3),,0:07,1,4.0,5,1,201953,Eric Maynor,OKC,Oklahoma City,1610612760.0,Thunder,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:38 PM
94,46,2,109,0021000725,Ibaka BLOCK (3 BLK),,0:01,1,5.0,0,4,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Ariza 6' Running Jump Shot,8:38 PM
95,0,4,110,0021000725,Durant REBOUND (Off:0 Def:1),,0:01,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:38 PM
96,0,13,113,0021000725,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 29,4,,8:38 PM
97,0,12,115,0021000725,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 29,4,,8:41 PM
98,1,1,116,0021000725,,,11:46,2,5.0,5,0,2431,David Andersen,NOH,New Orleans,1610612740.0,Hornets,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,27 - 29,2,Andersen 19' Jump Shot (2 PTS) (Jack 1 AST),8:41 PM
99,1,6,117,0021000725,,,11:29,2,5.0,4,1,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Ariza P.FOUL (P2.T1),8:42 PM
100,0,8,118,0021000725,,,11:29,2,5.0,5,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,202347,Quincy Pondexter,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Pondexter FOR Ariza,8:42 PM
101,1,2,119,0021000725,MISS Cook 25' 3PT Jump Shot,,11:23,2,4.0,0,0,201161,Daequan Cook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:42 PM
102,0,4,120,0021000725,Collison REBOUND (Off:1 Def:1),,11:21,2,4.0,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:42 PM
103,80,1,121,0021000725,Maynor 17' Step Back Jump Shot (2 PTS),,11:11,2,4.0,0,0,201953,Eric Maynor,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,27 - 31,4,,8:42 PM
104,1,2,122,0021000725,,,10:54,2,5.0,0,0,2584,Willie Green,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Green 17' Jump Shot,8:42 PM
105,0,4,123,0021000725,Ibaka REBOUND (Off:1 Def:5),,10:53,2,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:42 PM
106,1,1,124,0021000725,Ibaka 11' Jump Shot (6 PTS) (Cook 1 AST),,10:36,2,4.0,4,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201161,Daequan Cook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,27 - 33,6,,8:43 PM
107,1,2,125,0021000725,,,10:19,2,5.0,0,0,2431,David Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Andersen 24' 3PT Jump Shot,8:43 PM
108,0,4,126,0021000725,Green REBOUND (Off:0 Def:2),,10:18,2,4.0,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:43 PM
109,58,2,127,0021000725,MISS Green 10' Turnaround Hook Shot,,10:00,2,4.0,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:43 PM
110,0,4,128,0021000725,,,10:00,2,3.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,8:43 PM
111,0,8,129,0021000725,,,10:00,2,5.0,5,0,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,201977,Marcus Thornton,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Thornton FOR Jack,8:43 PM
112,44,1,131,0021000725,,,9:41,2,5.0,5,0,2431,David Andersen,NOH,New Orleans,1610612740.0,Hornets,2584,Willie Green,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,29 - 33,4,Andersen 2' Reverse Layup (4 PTS) (Green 1 AST),8:44 PM
