,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
20,0,4,23,0021000488,Parker REBOUND (Off:0 Def:1),,9:33,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:48 PM
21,1,5,24,0021000488,Parker Bad Pass Turnover (P1.T2),,9:19,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:48 PM
22,1,6,25,0021000488,Jefferson P.FOUL (P1.T1),,9:08,1,4,5,1,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:49 PM
23,1,2,26,0021000488,,,8:58,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 10' Jump Shot,8:49 PM
24,0,4,27,0021000488,Blair REBOUND (Off:0 Def:1),,8:57,1,4,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:49 PM
25,85,2,28,0021000488,MISS Duncan 10' Turnaround Bank Shot,,8:44,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:49 PM
26,0,4,29,0021000488,,,8:43,1,5,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:0 Def:1),8:49 PM
27,2,6,30,0021000488,Blair S.FOUL (P1.T2),,8:39,1,4,5,1,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:49 PM
28,11,3,31,0021000488,,,8:39,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Green Free Throw 1 of 2,8:50 PM
29,1,4,32,0021000488,,,8:39,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,8:50 PM
30,12,3,33,0021000488,,,8:39,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,5 - 6,1,Green Free Throw 2 of 2 (1 PTS),8:50 PM
31,85,1,35,0021000488,Duncan 9' Turnaround Bank Shot (4 PTS),,8:26,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,5 - 8,3,,8:50 PM
32,1,2,36,0021000488,,,8:14,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 16' Jump Shot,8:51 PM
33,0,4,37,0021000488,Blair REBOUND (Off:0 Def:2),,8:13,1,4,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:51 PM
34,42,1,38,0021000488,Blair 2' Driving Layup (4 PTS) (Ginobili 1 AST),,8:00,1,4,4,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,5 - 10,5,,8:51 PM
35,2,6,39,0021000488,Parker S.FOUL (P1.T3),,7:48,1,4,5,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:51 PM
36,11,3,40,0021000488,,,7:48,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,6 - 10,4,Westbrook Free Throw 1 of 2 (3 PTS),8:51 PM
37,12,3,42,0021000488,,,7:48,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,7 - 10,3,Westbrook Free Throw 2 of 2 (4 PTS),8:51 PM
38,1,1,44,0021000488,Duncan 9' Jump Shot (6 PTS) (Parker 2 AST),,7:33,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 12,5,,8:52 PM
39,2,6,45,0021000488,,,7:33,1,5,4,1,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Krstic S.FOUL (P1.T1),8:52 PM
40,10,3,46,0021000488,MISS Duncan Free Throw 1 of 1,,7:33,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:52 PM
41,0,4,48,0021000488,,,7:32,1,5,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:0 Def:2),8:52 PM
42,79,1,49,0021000488,,,7:23,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,9 - 12,3,Westbrook 19' Pullup Jump Shot (6 PTS),8:53 PM
43,1,1,50,0021000488,Ginobili 24' 3PT Jump Shot (3 PTS) (Duncan 1 AST),,7:02,1,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,9 - 15,6,,8:53 PM
44,2,5,51,0021000488,Parker STEAL (1 STL),,6:52,1,5,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Westbrook Lost Ball Turnover (P2.T2),8:53 PM
45,8,1,52,0021000488,Blair 1' Slam Dunk (6 PTS) (Parker 3 AST),,6:47,1,4,4,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,9 - 17,8,,8:53 PM
46,1,9,53,0021000488,,,6:46,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Timeout: Regular (Reg.1 Short 0),8:53 PM
47,47,2,55,0021000488,,,6:33,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Green 8' Turnaround Jump Shot,8:56 PM
48,0,4,56,0021000488,Jefferson REBOUND (Off:0 Def:1),,6:31,1,4,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:56 PM
49,8,5,57,0021000488,Blair 3 Second Violation Turnover (P1.T3),,6:24,1,4,0,1,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:56 PM
50,1,2,58,0021000488,,,6:12,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 19' Jump Shot,8:56 PM
51,0,4,59,0021000488,Jefferson REBOUND (Off:0 Def:2),,6:11,1,4,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:56 PM
52,1,6,60,0021000488,,,6:05,1,5,4,1,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Green P.FOUL (P1.T2),8:57 PM
53,0,8,61,0021000488,SUB: Hill FOR Ginobili,,6:05,1,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:57 PM
54,1,2,62,0021000488,MISS Parker 19' Jump Shot,,5:50,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:57 PM
55,0,4,63,0021000488,,,5:49,1,5,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Krstic REBOUND (Off:0 Def:2),8:57 PM
56,66,2,64,0021000488,,,5:36,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 15' Jump Bank Shot,8:57 PM
57,0,4,65,0021000488,Duncan REBOUND (Off:1 Def:2),,5:33,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:57 PM
58,5,1,66,0021000488,Parker 1' Layup (4 PTS),,5:29,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,9 - 19,10,,8:57 PM
59,2,6,67,0021000488,Blair S.FOUL (P2.T4),,5:18,1,4,5,1,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:58 PM
60,0,8,68,0021000488,,,5:18,1,5,5,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Ibaka FOR Krstic,8:58 PM
61,0,8,69,0021000488,,,5:18,1,5,5,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Collison FOR Green,8:58 PM
62,0,8,70,0021000488,SUB: Bonner FOR Blair,,5:18,1,4,4,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:58 PM
63,0,8,71,0021000488,,,5:18,1,5,5,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Harden FOR Sefolosha,8:58 PM
64,11,3,72,0021000488,,,5:18,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,10 - 19,9,Durant Free Throw 1 of 2 (3 PTS),8:58 PM
65,12,3,74,0021000488,,,5:18,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant Free Throw 2 of 2,8:58 PM
66,0,4,76,0021000488,Bonner REBOUND (Off:0 Def:1),,5:16,1,4,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:59 PM
67,1,5,77,0021000488,Duncan Bad Pass Turnover (P1.T4),,5:03,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:59 PM
68,1,2,78,0021000488,,,4:47,1,5,0,0,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Harden 20' Jump Shot,8:59 PM
69,0,4,79,0021000488,,,4:45,1,5,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Collison REBOUND (Off:1 Def:0),8:59 PM
70,66,2,80,0021000488,,,4:33,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 6' Jump Bank Shot,9:00 PM
71,0,4,81,0021000488,SPURS Rebound,,4:32,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,9:00 PM
72,52,1,82,0021000488,Jefferson 1' Alley Oop Dunk (2 PTS) (Parker 4 AST),,4:18,1,4,4,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 21,11,,9:00 PM
73,1,2,83,0021000488,,,4:04,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 20' Jump Shot,9:00 PM
74,0,4,84,0021000488,Duncan REBOUND (Off:1 Def:3),,4:03,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:00 PM
75,1,2,85,0021000488,MISS Bonner 25' 3PT Jump Shot,,3:43,1,4,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:00 PM
76,0,4,86,0021000488,,,3:42,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:0 Def:1),9:01 PM
77,1,5,87,0021000488,Bonner STEAL (1 STL),,3:39,1,5,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Westbrook Bad Pass Turnover (P3.T3),9:01 PM
78,1,1,88,0021000488,Jefferson 25' 3PT Jump Shot (5 PTS) (Parker 5 AST),,3:30,1,4,4,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 24,14,,9:01 PM
79,7,2,89,0021000488,Jefferson BLOCK (1 BLK),,3:06,1,5,0,4,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,,,MISS Ibaka 1' Dunk,9:01 PM
80,0,4,90,0021000488,,,3:04,1,5,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Ibaka REBOUND (Off:1 Def:0),9:01 PM
81,2,6,91,0021000488,Duncan S.FOUL (P1.PN),,3:04,1,4,5,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,9:01 PM
82,11,3,92,0021000488,,,3:04,1,5,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,11 - 24,13,Ibaka Free Throw 1 of 2 (1 PTS),9:01 PM
83,1,9,94,0021000488,SPURS Timeout: Regular (Full 1 Short 0),,3:04,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,9:02 PM
84,0,8,96,0021000488,SUB: Udoka FOR Jefferson,,3:04,1,4,4,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,2137,Ime Udoka,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:04 PM
85,12,3,97,0021000488,,,3:04,1,5,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,12 - 24,12,Ibaka Free Throw 2 of 2 (2 PTS),9:05 PM
86,2,5,99,0021000488,Parker Lost Ball Turnover (P2.T5),,2:52,1,4,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Westbrook STEAL (2 STL),9:05 PM
87,1,5,100,0021000488,Hill STEAL (1 STL),,2:48,1,5,4,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Ibaka Bad Pass Turnover (P1.T4),9:05 PM
88,39,5,101,0021000488,Parker Step Out of Bounds Turnover (P3.T6),,2:32,1,4,0,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:05 PM
89,0,8,102,0021000488,SUB: Ginobili FOR Parker,,2:32,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:05 PM
90,0,8,103,0021000488,SUB: Splitter FOR Duncan,,2:32,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:05 PM
91,1,5,104,0021000488,Udoka STEAL (1 STL),,2:21,1,5,4,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,2137,Ime Udoka,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Collison Bad Pass Turnover (P1.T5),9:06 PM
92,5,2,105,0021000488,MISS Splitter 3' Layup,,2:11,1,4,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:06 PM
93,0,4,106,0021000488,,,2:09,1,5,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Collison REBOUND (Off:1 Def:1),9:06 PM
94,5,2,107,0021000488,Bonner BLOCK (1 BLK),,2:04,1,5,0,4,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,,,MISS Westbrook 1' Layup,9:06 PM
95,0,4,108,0021000488,Hill REBOUND (Off:0 Def:1),,2:03,1,4,0,0,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:06 PM
96,79,1,109,0021000488,Hill 9' Pullup Jump Shot (2 PTS),,1:56,1,4,0,0,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,12 - 26,14,,9:06 PM
97,17,6,110,0021000488,SPURS T.Foul (Def. 3 Sec Splitter ),,1:36,1,4,0,1,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:07 PM
98,16,3,111,0021000488,,,1:36,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,13 - 26,13,Durant Free Throw Technical (4 PTS),9:07 PM
99,0,8,113,0021000488,,,1:36,1,5,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,201953,Eric Maynor,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Maynor FOR Westbrook,9:07 PM
100,5,2,114,0021000488,,,1:21,1,5,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Collison 1' Layup,9:07 PM
101,0,4,116,0021000488,,,1:19,1,5,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Ibaka REBOUND (Off:2 Def:0),9:08 PM
102,4,1,115,0021000488,,,1:19,1,5,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,15 - 26,11,Ibaka 2' Tip Shot (4 PTS),9:08 PM
103,46,1,117,0021000488,Hill 7' Running Jump Shot (4 PTS),,0:58,1,4,0,0,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,15 - 28,13,,9:08 PM
104,2,6,118,0021000488,Hill S.FOUL (P1.PN),,0:46,1,4,5,1,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,9:08 PM
105,11,3,119,0021000488,,,0:46,1,5,0,0,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,16 - 28,12,Harden Free Throw 1 of 2 (1 PTS),9:08 PM
106,12,3,121,0021000488,,,0:46,1,5,0,0,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,17 - 28,11,Harden Free Throw 2 of 2 (2 PTS),9:09 PM
107,2,6,123,0021000488,,,0:34,1,5,4,1,201953,Eric Maynor,OKC,Oklahoma City,1610612760.0,Thunder,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Maynor S.FOUL (P1.T3),9:09 PM
108,11,3,124,0021000488,Hill Free Throw 1 of 2 (5 PTS),,0:34,1,4,0,0,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,17 - 29,12,,9:10 PM
109,12,3,126,0021000488,Hill Free Throw 2 of 2 (6 PTS),,0:34,1,4,0,0,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,17 - 30,13,,9:10 PM
110,1,2,128,0021000488,,,0:23,1,5,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Ibaka 15' Jump Shot,9:10 PM
111,0,4,129,0021000488,Bonner REBOUND (Off:0 Def:2),,0:22,1,4,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:10 PM
112,1,6,130,0021000488,,,0:04,1,5,4,1,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Harden P.FOUL (P1.PN),9:11 PM
113,11,3,131,0021000488,Ginobili Free Throw 1 of 2 (4 PTS),,0:04,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,17 - 31,14,,9:11 PM
