,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
16,0,4,18,0021000618,,,9:40,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:1 Def:1),8:17 PM
17,5,2,19,0021000618,,,9:39,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 1' Layup,8:17 PM
18,0,4,20,0021000618,Ariza REBOUND (Off:0 Def:1),,9:38,1,4,0,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:17 PM
19,1,6,21,0021000618,,,9:31,1,5,4,1,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Randolph P.FOUL (P1.T1),8:17 PM
20,1,2,23,0021000618,MISS Paul 19' Jump Shot,,9:23,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:17 PM
21,0,4,25,0021000618,,,9:22,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),8:17 PM
22,3,1,26,0021000618,,,9:05,1,5,5,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 2,-2,Randolph 8' Hook Shot (2 PTS) (Gay 1 AST),8:18 PM
23,1,2,28,0021000618,MISS Ariza 17' Jump Shot,,8:48,1,4,0,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
24,0,4,29,0021000618,,,8:48,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:2),8:18 PM
25,1,2,30,0021000618,,,8:40,1,5,0,0,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Young 21' Jump Shot,8:18 PM
26,0,4,31,0021000618,West REBOUND (Off:0 Def:4),,8:39,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
27,2,6,32,0021000618,,,8:30,1,5,4,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Gasol S.FOUL (P1.T2),8:18 PM
28,11,3,33,0021000618,Ariza Free Throw 1 of 2 (1 PTS),,8:30,1,4,0,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 3,-1,,8:18 PM
29,12,3,35,0021000618,Ariza Free Throw 2 of 2 (2 PTS),,8:30,1,4,0,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 4,TIE,,8:19 PM
30,5,1,38,0021000618,,,8:16,1,5,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,6 - 4,-2,Gasol 3' Layup (2 PTS) (Young 1 AST),8:19 PM
31,1,1,39,0021000618,Belinelli 19' Jump Shot (4 PTS) (West 1 AST),,7:56,1,4,4,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,6 - 6,TIE,,8:19 PM
32,2,6,40,0021000618,Ariza S.FOUL (P1.T1),,7:36,1,4,5,1,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:20 PM
33,11,3,41,0021000618,,,7:36,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay Free Throw 1 of 2,8:20 PM
34,1,4,42,0021000618,,,7:36,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,8:20 PM
35,12,3,43,0021000618,,,7:36,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 6,-1,Gay Free Throw 2 of 2 (1 PTS),8:20 PM
36,5,2,46,0021000618,MISS West 4' Layup,,7:25,1,4,0,5,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,Gasol BLOCK (1 BLK),8:21 PM
37,0,4,47,0021000618,HORNETS Rebound,,7:24,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
38,52,1,49,0021000618,Okafor 1' Alley Oop Dunk (2 PTS) (Belinelli 1 AST),,7:17,1,4,4,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,7 - 8,1,,8:21 PM
39,42,1,51,0021000618,,,6:57,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,9 - 8,-1,Gasol 3' Driving Layup (4 PTS),8:21 PM
40,2,6,52,0021000618,,,6:52,1,5,4,1,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Young S.FOUL (P1.T3),8:22 PM
41,11,3,53,0021000618,MISS Okafor Free Throw 1 of 2,,6:52,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:22 PM
42,1,4,54,0021000618,HORNETS Rebound,,6:52,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:22 PM
43,12,3,55,0021000618,MISS Okafor Free Throw 2 of 2,,6:52,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:22 PM
44,0,4,57,0021000618,,,6:51,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:3),8:22 PM
45,1,2,58,0021000618,,,6:36,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay 3' Jump Shot,8:23 PM
46,0,4,72,0021000618,,,6:33,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:2 Def:1),8:23 PM
47,72,1,59,0021000618,,,6:33,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,11 - 8,-3,Randolph 2' Putback Layup (4 PTS),8:23 PM
48,1,2,61,0021000618,MISS West 14' Jump Shot,,6:18,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:23 PM
49,0,4,64,0021000618,Okafor REBOUND (Off:1 Def:0),,6:17,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:23 PM
50,1,2,65,0021000618,MISS Okafor 4' Jump Shot,,6:12,1,4,0,5,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,,,Gay BLOCK (1 BLK),8:23 PM
51,0,4,66,0021000618,,,6:10,1,5,0,0,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Young REBOUND (Off:0 Def:1),8:23 PM
52,5,2,67,0021000618,Paul BLOCK (1 BLK),,6:09,1,5,0,4,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,,,MISS Young 3' Layup,8:23 PM
53,0,4,68,0021000618,,,6:09,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,8:23 PM
54,1,1,70,0021000618,,,5:55,1,5,5,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,14 - 8,-6,Conley 25' 3PT Jump Shot (5 PTS) (Gay 2 AST),8:24 PM
55,1,2,71,0021000618,MISS West 6' Jump Shot,,5:31,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:24 PM
56,0,4,74,0021000618,Okafor REBOUND (Off:2 Def:0),,5:26,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:24 PM
57,4,2,73,0021000618,MISS Okafor 2' Tip Shot,,5:26,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:24 PM
58,0,4,75,0021000618,,,5:25,1,5,0,0,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Young REBOUND (Off:0 Def:2),8:24 PM
59,1,5,76,0021000618,,,5:14,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay Bad Pass Turnover (P1.T1),8:25 PM
60,1,9,78,0021000618,HORNETS Timeout: Regular (Full 1 Short 0),,5:14,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:25 PM
61,0,8,81,0021000618,,,5:14,1,5,5,0,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Mayo FOR Young,8:27 PM
62,41,5,83,0021000618,West Poss Lost Ball Turnover (P1.T2),,4:59,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:28 PM
63,8,1,84,0021000618,,,4:55,1,5,5,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,16 - 8,-8,Gay 2' Slam Dunk (3 PTS) (Conley 1 AST),8:28 PM
64,8,1,86,0021000618,Okafor 4' Slam Dunk (4 PTS) (Belinelli 2 AST),,4:39,1,4,4,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,16 - 10,-6,,8:28 PM
65,1,2,87,0021000618,,,4:16,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 15' Jump Shot,8:28 PM
66,0,4,88,0021000618,West REBOUND (Off:0 Def:5),,4:16,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:28 PM
67,1,6,89,0021000618,,,4:09,1,5,4,1,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Mayo P.FOUL (P1.T4),8:29 PM
68,1,2,90,0021000618,MISS West 11' Jump Shot,,3:57,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:29 PM
69,0,4,91,0021000618,,,3:56,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:2 Def:2),8:29 PM
70,5,1,93,0021000618,,,3:36,1,5,5,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,18 - 10,-8,Randolph 2' Layup (6 PTS) (Conley 2 AST),8:29 PM
71,1,2,94,0021000618,MISS Belinelli  3PT Jump Shot,,3:24,1,4,0,5,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,,,Mayo BLOCK (1 BLK),8:30 PM
72,0,4,95,0021000618,HORNETS Rebound,,3:23,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:30 PM
73,0,8,96,0021000618,SUB: Green FOR Belinelli,,3:23,1,4,4,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,2584,Willie Green,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:30 PM
74,1,1,97,0021000618,West 11' Jump Shot (2 PTS),,3:09,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,18 - 12,-6,,8:30 PM
75,1,2,99,0021000618,,,2:53,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 16' Jump Shot,8:30 PM
76,0,4,100,0021000618,Paul REBOUND (Off:0 Def:1),,2:51,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:30 PM
77,2,6,101,0021000618,,,2:47,1,5,4,1,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Conley S.FOUL (P1.PN),8:31 PM
78,1,9,102,0021000618,,,2:47,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),8:31 PM
79,0,8,103,0021000618,,,2:47,1,5,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201934,Hasheem Thabeet,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Thabeet FOR Gasol,8:33 PM
80,11,3,104,0021000618,Paul Free Throw 1 of 2 (1 PTS),,2:47,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,18 - 13,-5,,8:33 PM
81,12,3,106,0021000618,Paul Free Throw 2 of 2 (2 PTS),,2:47,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,18 - 14,-4,,8:34 PM
82,17,6,110,0021000618,HORNETS T.Foul (Def. 3 Sec West ),,2:35,1,4,0,1,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:34 PM
83,16,3,111,0021000618,,,2:35,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,19 - 14,-5,Randolph Free Throw Technical (7 PTS),8:35 PM
84,1,6,113,0021000618,Paul P.FOUL (P1.T2),,2:35,1,4,5,1,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:35 PM
85,5,1,115,0021000618,,,2:28,1,5,5,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,21 - 14,-7,Randolph 3' Layup (9 PTS) (Conley 3 AST),8:35 PM
86,78,1,116,0021000618,Green 5' Floating Jump Shot (2 PTS) (Paul 2 AST),,2:05,1,4,4,0,2584,Willie Green,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,21 - 16,-5,,8:36 PM
87,1,1,117,0021000618,,,1:47,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,24 - 16,-8,Gay 25' 3PT Jump Shot (6 PTS),8:36 PM
88,1,2,118,0021000618,MISS West 16' Jump Shot,,1:35,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:36 PM
89,0,4,119,0021000618,,,1:34,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:1),8:36 PM
90,79,1,120,0021000618,,,1:22,1,5,5,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,201934,Hasheem Thabeet,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,26 - 16,-10,Mayo 16' Pullup Jump Shot (2 PTS) (Thabeet 1 AST),8:36 PM
91,1,6,121,0021000618,,,1:07,1,5,4,1,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Conley P.FOUL (P2.PN),8:37 PM
92,0,8,122,0021000618,,,1:07,1,5,5,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Arthur FOR Randolph,8:37 PM
93,0,8,123,0021000618,,,1:07,1,5,5,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,202349,Greivis Vasquez,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Vasquez FOR Conley,8:37 PM
94,11,3,124,0021000618,Paul Free Throw 1 of 2 (3 PTS),,1:07,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,26 - 17,-9,,8:37 PM
95,0,8,126,0021000618,SUB: Gray FOR Okafor,,1:07,1,4,4,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,201189,Aaron Gray,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:37 PM
96,12,3,127,0021000618,Paul Free Throw 2 of 2 (4 PTS),,1:07,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,26 - 18,-8,,8:37 PM
97,1,2,130,0021000618,,,0:43,1,5,0,0,202349,Greivis Vasquez,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Vasquez 16' Jump Shot,8:38 PM
98,0,4,131,0021000618,,,0:43,1,5,0,0,201934,Hasheem Thabeet,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Thabeet REBOUND (Off:1 Def:0),8:38 PM
99,11,5,133,0021000618,,,0:43,1,3,0,1,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Turnover: Shot Clock (T#2),8:38 PM
100,0,8,134,0021000618,SUB: Jack FOR Paul,,0:43,1,4,4,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:38 PM
101,0,8,135,0021000618,SUB: Smith FOR West,,0:42,1,4,4,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,201160,Jason Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:38 PM
102,1,2,138,0021000618,MISS Green 20' Jump Shot,,0:31,1,4,0,0,2584,Willie Green,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:39 PM
103,0,4,137,0021000618,,,0:30,1,5,0,0,201934,Hasheem Thabeet,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Thabeet REBOUND (Off:1 Def:1),8:39 PM
104,1,6,139,0021000618,Gray P.FOUL (P1.T3),,0:14,1,4,5,1,201189,Aaron Gray,NOH,New Orleans,1610612740.0,Hornets,202349,Greivis Vasquez,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:39 PM
105,1,2,140,0021000618,,,0:05,1,5,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Mayo 25' 3PT Jump Shot,8:39 PM
106,0,4,141,0021000618,,,0:04,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,8:39 PM
107,1,2,142,0021000618,,,0:01,1,5,0,0,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Arthur 22' Jump Shot,8:40 PM
108,0,4,144,0021000618,,,0:01,1,5,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Mayo REBOUND (Off:1 Def:0),8:40 PM
109,4,2,143,0021000618,,,0:01,1,5,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Mayo 2' Tip Shot,8:40 PM
110,0,4,146,0021000618,,,0:00,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:1 Def:1),8:40 PM
111,4,2,145,0021000618,,,0:00,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay 2' Tip Shot,8:40 PM
112,0,4,147,0021000618,Ariza REBOUND (Off:0 Def:2),,0:00,1,4,0,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:40 PM
113,0,13,148,0021000618,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 18,-8,,8:40 PM
114,0,12,150,0021000618,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 18,-8,,8:43 PM
115,1,2,151,0021000618,MISS Smith 12' Jump Shot,,11:43,2,4,0,5,201160,Jason Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,,,Arthur BLOCK (1 BLK),8:43 PM
116,0,4,152,0021000618,,,11:42,2,5,0,0,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Arthur REBOUND (Off:0 Def:1),8:43 PM
117,5,2,153,0021000618,,,11:24,2,5,0,0,202349,Greivis Vasquez,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Vasquez 3' Layup,8:43 PM
118,0,4,154,0021000618,Smith REBOUND (Off:0 Def:1),,11:23,2,4,0,0,201160,Jason Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:43 PM
