,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,7,1,12,0021000148,,,11:02,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,4 - 2,-2,Ibaka 2' Dunk (2 PTS),9:23 PM
11,1,1,14,0021000148,D. Williams 24' 3PT Jump Shot (3 PTS) (Millsap 1 AST),,10:46,1,4.0,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 5,1,,9:24 PM
12,1,2,15,0021000148,,,10:23,1,5.0,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Krstic 21' Jump Shot,9:24 PM
13,0,4,16,0021000148,Millsap REBOUND (Off:0 Def:1),,10:22,1,4.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:24 PM
14,1,1,17,0021000148,Jefferson 16' Jump Shot (2 PTS) (D. Williams 1 AST),,10:09,1,4.0,4,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 7,3,,9:24 PM
15,1,2,18,0021000148,,,9:54,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 26' 3PT Jump Shot,9:25 PM
16,0,4,19,0021000148,Jefferson REBOUND (Off:0 Def:1),,9:53,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:25 PM
17,1,1,20,0021000148,D. Williams 25' 3PT Jump Shot (6 PTS) (Jefferson 1 AST),,9:47,1,4.0,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 10,6,,9:25 PM
18,46,2,21,0021000148,,,9:25,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 9' Running Jump Shot,9:25 PM
19,0,4,22,0021000148,JAZZ Rebound,,9:25,1,2.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:25 PM
20,1,1,23,0021000148,D. Williams 24' 3PT Jump Shot (9 PTS) (Kirilenko 1 AST),,9:13,1,4.0,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 13,9,,9:25 PM
21,1,9,24,0021000148,,,9:05,1,3.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Timeout: Regular (Reg.1 Short 0),9:25 PM
22,2,6,26,0021000148,Kirilenko S.FOUL (P1.T1),,8:59,1,4.0,5,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,9:28 PM
23,11,3,27,0021000148,,,8:59,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,5 - 13,8,Durant Free Throw 1 of 2 (1 PTS),9:28 PM
24,12,3,29,0021000148,,,8:59,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,6 - 13,7,Durant Free Throw 2 of 2 (2 PTS),9:28 PM
25,47,2,31,0021000148,MISS Jefferson 8' Turnaround Jump Shot,,8:40,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
26,0,4,32,0021000148,,,8:39,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Ibaka REBOUND (Off:1 Def:1),9:29 PM
27,2,6,33,0021000148,Hayward S.FOUL (P1.T2),,8:36,1,4.0,5,1,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,9:29 PM
28,11,3,34,0021000148,,,8:36,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,7 - 13,6,Durant Free Throw 1 of 2 (3 PTS),9:29 PM
29,12,3,36,0021000148,,,8:36,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,8 - 13,5,Durant Free Throw 2 of 2 (4 PTS),9:29 PM
30,17,6,38,0021000148,,,8:15,1,5.0,0,1,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Thunder T.Foul (Def. 3 Sec Ibaka ),9:30 PM
31,16,3,39,0021000148,D. Williams Free Throw Technical (10 PTS),,8:15,1,4.0,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 14,6,,9:30 PM
32,5,2,41,0021000148,MISS Jefferson 2' Layup,,8:07,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:31 PM
33,0,4,42,0021000148,,,8:06,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Ibaka REBOUND (Off:1 Def:2),9:31 PM
34,42,1,43,0021000148,,,8:00,1,5.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,10 - 14,4,Sefolosha 2' Driving Layup (2 PTS),9:31 PM
35,1,1,44,0021000148,Millsap 19' Jump Shot (2 PTS) (D. Williams 2 AST),,7:44,1,4.0,4,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 16,6,,9:31 PM
36,2,6,45,0021000148,Hayward S.FOUL (P2.T3),,7:31,1,4.0,5,1,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,9:31 PM
37,11,3,46,0021000148,,,7:31,1,5.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,11 - 16,5,Sefolosha Free Throw 1 of 2 (3 PTS),9:32 PM
38,12,3,48,0021000148,,,7:31,1,5.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,12 - 16,4,Sefolosha Free Throw 2 of 2 (4 PTS),9:32 PM
39,1,1,50,0021000148,D. Williams 17' Jump Shot (12 PTS),,7:21,1,4.0,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,12 - 18,6,,9:32 PM
40,1,5,51,0021000148,Millsap STEAL (1 STL),,7:09,1,5.0,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Westbrook Bad Pass Turnover (P1.T1),9:32 PM
41,1,1,52,0021000148,Hayward 19' Jump Shot (2 PTS) (Millsap 2 AST),,6:57,1,4.0,4,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 20,8,,9:32 PM
42,2,5,53,0021000148,Kirilenko STEAL (1 STL),,6:43,1,5.0,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Durant Lost Ball Turnover (P1.T2),9:33 PM
43,5,1,54,0021000148,Jefferson 3' Layup (4 PTS),,6:38,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,12 - 22,10,,9:33 PM
44,4,6,55,0021000148,,,6:26,1,5.0,4,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Westbrook OFF.Foul (P1),9:33 PM
45,5,5,56,0021000148,,,6:26,1,5.0,0,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook Foul Turnover (P2.T3),9:33 PM
46,1,2,57,0021000148,MISS Jefferson 7' Jump Shot,,6:13,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:33 PM
47,0,4,58,0021000148,Jefferson REBOUND (Off:1 Def:1),,6:12,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:33 PM
48,1,2,59,0021000148,MISS Jefferson 5' Jump Shot,,6:10,1,4.0,0,5,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,,,Sefolosha BLOCK (1 BLK),9:34 PM
49,0,4,60,0021000148,,,6:07,1,5.0,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Krstic REBOUND (Off:0 Def:1),9:34 PM
50,1,5,61,0021000148,Hayward STEAL (1 STL),,6:03,1,5.0,4,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Sefolosha Bad Pass Turnover (P1.T4),9:34 PM
51,5,2,62,0021000148,MISS Kirilenko 2' Layup,,5:54,1,4.0,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:34 PM
52,0,4,63,0021000148,,,5:51,1,5.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:0 Def:1),9:34 PM
53,1,5,64,0021000148,Kirilenko STEAL (2 STL),,5:49,1,5.0,4,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Sefolosha Bad Pass Turnover (P2.T5),9:34 PM
54,5,2,65,0021000148,MISS Hayward 3' Layup,,5:48,1,4.0,0,5,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,,,Ibaka BLOCK (1 BLK),9:34 PM
55,0,4,66,0021000148,Kirilenko REBOUND (Off:1 Def:0),,5:48,1,4.0,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:34 PM
56,2,6,67,0021000148,,,5:48,1,5.0,4,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Westbrook S.FOUL (P2.T2),9:34 PM
57,0,8,69,0021000148,,,5:48,1,5.0,5,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Collison FOR Ibaka,9:34 PM
58,11,3,70,0021000148,Kirilenko Free Throw 1 of 2 (3 PTS),,5:48,1,4.0,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,12 - 23,11,,9:34 PM
59,0,8,72,0021000148,,,5:48,1,5.0,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,201953,Eric Maynor,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Maynor FOR Westbrook,9:34 PM
60,12,3,73,0021000148,Kirilenko Free Throw 2 of 2 (4 PTS),,5:48,1,4.0,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,12 - 24,12,,9:35 PM
61,1,1,75,0021000148,,,5:31,1,5.0,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201953,Eric Maynor,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,14 - 24,10,Durant 22' Jump Shot (6 PTS) (Maynor 1 AST),9:35 PM
62,47,1,76,0021000148,D. Williams 11' Turnaround Jump Shot (14 PTS),,5:15,1,4.0,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,14 - 26,12,,9:35 PM
63,1,1,77,0021000148,,,5:03,1,5.0,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201953,Eric Maynor,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,17 - 26,9,Durant 24' 3PT Jump Shot (9 PTS) (Maynor 2 AST),9:36 PM
64,1,1,78,0021000148,D. Williams 14' Jump Shot (16 PTS),,4:45,1,4.0,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,17 - 28,11,,9:36 PM
65,1,6,79,0021000148,Kirilenko P.FOUL (P2.T4),,4:34,1,4.0,5,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,9:36 PM
66,0,8,80,0021000148,SUB: Miles FOR Kirilenko,,4:34,1,4.0,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:36 PM
67,63,1,81,0021000148,,,4:26,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,19 - 28,9,Durant 12' Fadeaway Jumper (11 PTS),9:37 PM
68,1,1,82,0021000148,Millsap 18' Jump Shot (4 PTS) (D. Williams 3 AST),,4:11,1,4.0,4,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,19 - 30,11,,9:37 PM
69,1,6,83,0021000148,Miles P.FOUL (P1.PN),,3:59,1,4.0,5,1,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,9:37 PM
70,11,3,84,0021000148,,,3:59,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,20 - 30,10,Durant Free Throw 1 of 2 (12 PTS),9:37 PM
71,12,3,86,0021000148,,,3:59,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,21 - 30,9,Durant Free Throw 2 of 2 (13 PTS),9:38 PM
72,11,5,88,0021000148,JAZZ Turnover: Shot Clock (T#1),,3:35,1,2.0,0,1,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:38 PM
73,46,2,89,0021000148,,,3:19,1,5.0,0,0,201953,Eric Maynor,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Maynor 6' Running Jump Shot,9:39 PM
74,0,4,90,0021000148,Jefferson REBOUND (Off:1 Def:2),,3:18,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:39 PM
75,1,2,91,0021000148,MISS Miles  3PT Jump Shot,,3:08,1,4.0,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:39 PM
76,0,4,92,0021000148,,,3:07,1,5.0,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Collison REBOUND (Off:0 Def:1),9:39 PM
77,1,9,93,0021000148,JAZZ Timeout: Regular (Full 1 Short 0),,2:58,1,2.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:39 PM
78,0,8,95,0021000148,SUB: Evans FOR Millsap,,2:58,1,4.0,4,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,202379,Jeremy Evans,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:42 PM
79,0,8,96,0021000148,,,2:58,1,5.0,5,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Harden FOR Sefolosha,9:42 PM
80,5,2,97,0021000148,,,2:47,1,5.0,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Krstic 2' Layup,9:42 PM
81,0,4,99,0021000148,,,2:45,1,5.0,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Krstic REBOUND (Off:1 Def:1),9:42 PM
82,5,2,98,0021000148,,,2:45,1,5.0,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Krstic 2' Layup,9:42 PM
83,0,4,100,0021000148,,,2:43,1,5.0,0,0,201953,Eric Maynor,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Maynor REBOUND (Off:1 Def:0),9:42 PM
84,1,1,101,0021000148,,,2:40,1,5.0,0,0,201953,Eric Maynor,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,23 - 30,7,Maynor 14' Jump Shot (2 PTS),9:42 PM
85,3,6,102,0021000148,,,2:19,1,5.0,4,1,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,202379,Jeremy Evans,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Collison L.B.FOUL (P1.T3),9:43 PM
86,0,8,103,0021000148,,,2:19,1,5.0,5,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Ibaka FOR Krstic,9:43 PM
87,0,8,104,0021000148,SUB: Price FOR Hayward,,2:19,1,4.0,4,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:43 PM
88,1,5,105,0021000148,Price Bad Pass Turnover (P1.T2),,2:08,1,4.0,5,0,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,201953,Eric Maynor,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Maynor STEAL (1 STL),9:43 PM
89,5,2,106,0021000148,Price BLOCK (1 BLK),,2:03,1,5.0,0,4,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,,,MISS Harden 3' Layup,9:43 PM
90,0,4,107,0021000148,Evans REBOUND (Off:0 Def:1),,2:01,1,4.0,0,0,202379,Jeremy Evans,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:43 PM
91,1,5,108,0021000148,D. Williams Bad Pass Turnover (P1.T3),,1:54,1,4.0,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Ibaka STEAL (1 STL),9:43 PM
92,5,2,109,0021000148,,,1:37,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Ibaka 1' Layup,9:44 PM
93,0,4,111,0021000148,,,1:35,1,5.0,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Collison REBOUND (Off:1 Def:1),9:44 PM
94,8,1,110,0021000148,,,1:35,1,5.0,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,25 - 30,5,Collison 1' Slam Dunk (2 PTS),9:44 PM
95,1,2,112,0021000148,MISS Miles 25' 3PT Jump Shot,,1:19,1,4.0,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:44 PM
96,0,4,113,0021000148,,,1:18,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Ibaka REBOUND (Off:1 Def:3),9:44 PM
97,4,6,114,0021000148,,,1:12,1,5.0,4,1,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Durant OFF.Foul (P1),9:44 PM
98,5,5,115,0021000148,,,1:12,1,5.0,0,1,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Durant Foul Turnover (P2.T6),9:44 PM
99,2,6,116,0021000148,,,0:55,1,5.0,4,1,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Collison S.FOUL (P2.T4),9:45 PM
100,11,3,117,0021000148,Miles Free Throw 1 of 2 (1 PTS),,0:55,1,4.0,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,25 - 31,6,,9:45 PM
101,12,3,119,0021000148,MISS Miles Free Throw 2 of 2,,0:55,1,4.0,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:45 PM
102,0,4,121,0021000148,Evans REBOUND (Off:1 Def:1),,0:54,1,4.0,0,0,202379,Jeremy Evans,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:45 PM
103,1,2,122,0021000148,MISS D. Williams 25' 3PT Jump Shot,,0:37,1,4.0,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:46 PM
104,0,4,123,0021000148,Evans REBOUND (Off:2 Def:1),,0:36,1,4.0,0,0,202379,Jeremy Evans,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:46 PM
105,42,1,124,0021000148,Price 3' Driving Layup (2 PTS) (D. Williams 4 AST),,0:31,1,4.0,4,0,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,25 - 33,8,,9:46 PM
106,2,6,125,0021000148,Evans S.FOUL (P1.PN),,0:20,1,4.0,5,1,202379,Jeremy Evans,UTA,Utah,1610612762.0,Jazz,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,9:46 PM
107,11,3,126,0021000148,,,0:20,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,26 - 33,7,Durant Free Throw 1 of 2 (14 PTS),9:46 PM
108,0,8,129,0021000148,,,0:20,1,5.0,5,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,201591,DJ White,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: White FOR Collison,9:47 PM
109,12,3,130,0021000148,,,0:20,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,27 - 33,6,Durant Free Throw 2 of 2 (15 PTS),9:47 PM
110,1,2,132,0021000148,MISS Evans 8' Jump Shot,,0:02,1,4.0,0,5,202379,Jeremy Evans,UTA,Utah,1610612762.0,Jazz,0,,,,,,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,,,Ibaka BLOCK (2 BLK),9:47 PM
