,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
28,2,5,28,0021000543,Lowry STEAL (1 STL),,8:04,1,5.0,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,D. Williams Lost Ball Turnover (P1.T1),8:44 PM
29,2,6,29,0021000543,,,8:00,1,5.0,4,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Kirilenko S.FOUL (P1.T1),8:44 PM
30,11,3,30,0021000543,Lowry Free Throw 1 of 2 (1 PTS),,8:00,1,4.0,0,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 5,1,,8:44 PM
31,12,3,32,0021000543,Lowry Free Throw 2 of 2 (2 PTS),,8:00,1,4.0,0,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 6,2,,8:44 PM
32,1,1,34,0021000543,,,7:48,1,5.0,5,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 6,TIE,Bell 15' Jump Shot (2 PTS) (Kirilenko 1 AST),8:45 PM
33,2,6,35,0021000543,,,7:28,1,5.0,4,1,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,201941,Jordan Hill,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Jefferson S.FOUL (P1.T2),8:45 PM
34,11,3,36,0021000543,MISS Hill Free Throw 1 of 2,,7:28,1,4.0,0,0,201941,Jordan Hill,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:46 PM
35,1,4,37,0021000543,ROCKETS Rebound,,7:28,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:46 PM
36,12,3,38,0021000543,Hill Free Throw 2 of 2 (1 PTS),,7:28,1,4.0,0,0,201941,Jordan Hill,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 7,1,,8:46 PM
37,1,2,41,0021000543,,,7:16,1,5.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Jefferson 15' Jump Shot,8:46 PM
38,0,4,42,0021000543,Martin REBOUND (Off:0 Def:1),,7:14,1,4.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:46 PM
39,44,1,43,0021000543,Lowry 1' Reverse Layup (4 PTS) (Scola 1 AST),,6:55,1,4.0,4,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 9,3,,8:47 PM
40,26,6,44,0021000543,,,6:36,1,5.0,4,1,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Millsap Offensive Charge Foul (P1.T3),8:47 PM
41,5,5,45,0021000543,,,6:36,1,5.0,0,1,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Millsap Foul Turnover (P1.T2),8:47 PM
42,1,1,47,0021000543,Scola 16' Jump Shot (6 PTS) (Lowry 1 AST),,6:17,1,4.0,4,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 11,5,,8:47 PM
43,46,2,48,0021000543,,,6:02,1,5.0,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko 7' Running Jump Shot,8:48 PM
44,0,4,49,0021000543,Battier REBOUND (Off:0 Def:4),,6:01,1,4.0,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:48 PM
45,1,2,50,0021000543,MISS Martin 25' 3PT Jump Shot,,5:53,1,4.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:48 PM
46,0,4,51,0021000543,,,5:51,1,3.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,8:48 PM
47,1,9,52,0021000543,ROCKETS Timeout: Regular (Full 1 Short 0),,5:51,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:48 PM
48,1,2,56,0021000543,,,5:30,1,5.0,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko 25' 3PT Jump Shot,8:51 PM
49,0,4,57,0021000543,,,5:28,1,5.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:1 Def:2),8:51 PM
50,1,1,58,0021000543,,,5:26,1,5.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 11,3,Jefferson 6' Jump Shot (4 PTS),8:51 PM
51,1,7,59,0021000543,,,5:26,1,3.0,0,1,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Violation: Delay of game Violation,8:51 PM
52,1,6,60,0021000543,,,5:17,1,5.0,4,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Kirilenko P.FOUL (P2.T4),8:51 PM
53,0,8,61,0021000543,,,5:17,1,5.0,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Miles FOR Kirilenko,8:52 PM
54,1,2,62,0021000543,MISS Martin 25' 3PT Jump Shot,,5:10,1,4.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:52 PM
55,0,4,63,0021000543,,,5:09,1,5.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:1 Def:3),8:52 PM
56,1,2,64,0021000543,,,4:47,1,5.0,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Miles 25' 3PT Jump Shot,8:52 PM
57,0,4,65,0021000543,Hill REBOUND (Off:0 Def:2),,4:46,1,4.0,0,0,201941,Jordan Hill,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:52 PM
58,3,1,66,0021000543,Hill 5' Hook Shot (3 PTS) (Martin 1 AST),,4:34,1,4.0,4,0,201941,Jordan Hill,HOU,Houston,1610612745.0,Rockets,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 13,5,,8:52 PM
59,78,1,67,0021000543,,,4:20,1,5.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 13,3,Millsap 8' Floating Jump Shot (4 PTS),8:53 PM
60,3,1,68,0021000543,Scola 5' Hook Shot (8 PTS),,3:57,1,4.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 15,5,,8:53 PM
61,1,2,69,0021000543,,,3:38,1,5.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Millsap 8' Jump Shot,8:53 PM
62,0,4,70,0021000543,,,3:37,1,5.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:2 Def:3),8:53 PM
63,4,2,71,0021000543,,,3:36,1,5.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Jefferson 1' Tip Shot,8:53 PM
64,0,4,72,0021000543,Lowry REBOUND (Off:0 Def:1),,3:36,1,4.0,0,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:53 PM
65,7,1,73,0021000543,Hill  Dunk (5 PTS) (Lowry 2 AST),,3:31,1,4.0,4,0,201941,Jordan Hill,HOU,Houston,1610612745.0,Rockets,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,10 - 17,7,,8:53 PM
66,4,6,74,0021000543,,,3:16,1,5.0,4,1,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Millsap OFF.Foul (P2),8:54 PM
67,5,5,75,0021000543,,,3:16,1,5.0,0,1,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Millsap Foul Turnover (P2.T3),8:54 PM
68,0,8,76,0021000543,,,3:16,1,5.0,5,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,1922,Francisco Elson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Elson FOR Jefferson,8:54 PM
69,0,8,77,0021000543,,,3:16,1,5.0,5,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,201178,Kyrylo Fesenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Fesenko FOR Millsap,8:54 PM
70,2,6,78,0021000543,,,3:10,1,5.0,4,1,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Bell S.FOUL (P1.PN),8:54 PM
71,11,3,79,0021000543,MISS Martin Free Throw 1 of 2,,3:10,1,4.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:55 PM
72,1,4,80,0021000543,ROCKETS Rebound,,3:10,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:55 PM
73,12,3,81,0021000543,Martin Free Throw 2 of 2 (1 PTS),,3:10,1,4.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 18,8,,8:55 PM
74,1,2,84,0021000543,,,2:55,1,5.0,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams 14' Jump Shot,8:55 PM
75,0,4,85,0021000543,,,2:53,1,5.0,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,D. Williams REBOUND (Off:1 Def:0),8:55 PM
76,42,1,86,0021000543,,,2:48,1,5.0,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,12 - 18,6,Miles 1' Driving Layup (2 PTS),8:55 PM
77,56,1,87,0021000543,Battier 8' Running Hook Shot (2 PTS) (Hill 1 AST),,2:26,1,4.0,4,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,201941,Jordan Hill,HOU,Houston,1610612745.0,Rockets,0,,,,,,12 - 20,8,,8:56 PM
78,5,1,88,0021000543,,,2:02,1,5.0,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,14 - 20,6,Miles 2' Layup (4 PTS),8:56 PM
79,1,1,89,0021000543,Scola 5' Jump Shot (10 PTS),,1:44,1,4.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,14 - 22,8,,8:56 PM
80,1,5,90,0021000543,Scola STEAL (1 STL),,1:32,1,5.0,4,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Miles Bad Pass Turnover (P1.T4),8:57 PM
81,1,2,91,0021000543,MISS Lowry 15' Jump Shot,,1:27,1,4.0,0,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:57 PM
82,0,4,92,0021000543,,,1:25,1,5.0,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Bell REBOUND (Off:1 Def:1),8:57 PM
83,1,1,93,0021000543,,,1:11,1,5.0,5,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,17 - 22,5,Miles 25' 3PT Jump Shot (7 PTS) (D. Williams 2 AST),8:57 PM
84,65,1,94,0021000543,Hill 6' Jump Hook Shot (7 PTS),,0:52,1,4.0,0,0,201941,Jordan Hill,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,17 - 24,7,,8:57 PM
85,2,6,95,0021000543,,,0:52,1,5.0,4,1,201178,Kyrylo Fesenko,UTA,Utah,1610612762.0,Jazz,201941,Jordan Hill,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Fesenko S.FOUL (P1.PN),8:57 PM
86,1,9,96,0021000543,,,0:52,1,3.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),8:58 PM
87,0,8,99,0021000543,SUB: Budinger FOR Battier,,0:52,1,4.0,4,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,201978,Chase Budinger,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:00 PM
88,10,3,100,0021000543,Hill Free Throw 1 of 1 (8 PTS),,0:52,1,4.0,0,0,201941,Jordan Hill,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,17 - 25,8,,9:00 PM
89,2,6,102,0021000543,Scola S.FOUL (P1.T1),,0:41,1,4.0,5,1,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:00 PM
90,0,8,103,0021000543,SUB: Miller FOR Hill,,0:41,1,4.0,4,0,201941,Jordan Hill,HOU,Houston,1610612745.0,Rockets,1802,Brad Miller,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:01 PM
91,11,3,104,0021000543,,,0:41,1,5.0,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,18 - 25,7,Miles Free Throw 1 of 2 (8 PTS),9:01 PM
92,12,3,106,0021000543,,,0:41,1,5.0,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,19 - 25,6,Miles Free Throw 2 of 2 (9 PTS),9:01 PM
93,79,1,108,0021000543,Martin 18' Pullup Jump Shot (3 PTS),,0:34,1,4.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,19 - 27,8,,9:01 PM
94,1,2,109,0021000543,Budinger BLOCK (1 BLK),,0:13,1,5.0,0,4,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,201978,Chase Budinger,HOU,Houston,1610612745.0,Rockets,,,MISS Miles 24' 3PT Jump Shot,9:02 PM
95,0,4,110,0021000543,Martin REBOUND (Off:0 Def:2),,0:12,1,4.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:02 PM
96,1,2,111,0021000543,MISS Miller 24' 3PT Jump Shot,,0:01,1,4.0,0,0,1802,Brad Miller,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:02 PM
97,0,4,112,0021000543,Lowry REBOUND (Off:1 Def:1),,0:00,1,4.0,0,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:02 PM
98,1,2,113,0021000543,MISS Lowry 12' Jump Shot,,0:00,1,4.0,0,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:02 PM
99,0,4,114,0021000543,ROCKETS Rebound,,0:00,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:02 PM
100,0,13,115,0021000543,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 27,8,,9:02 PM
101,0,12,117,0021000543,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 27,8,,9:05 PM
102,1,2,118,0021000543,MISS Budinger 17' Jump Shot,,11:47,2,4.0,0,0,201978,Chase Budinger,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:05 PM
103,0,4,119,0021000543,,,11:45,2,5.0,0,0,201178,Kyrylo Fesenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Fesenko REBOUND (Off:0 Def:1),9:05 PM
104,1,1,120,0021000543,,,11:25,2,5.0,0,0,1922,Francisco Elson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,21 - 27,6,Elson 12' Jump Shot (2 PTS),9:06 PM
105,5,2,121,0021000543,MISS Scola 2' Layup,,11:13,2,4.0,0,5,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,201178,Kyrylo Fesenko,UTA,Utah,1610612762.0,Jazz,,,Fesenko BLOCK (1 BLK),9:06 PM
106,0,4,122,0021000543,ROCKETS Rebound,,11:13,2,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:06 PM
107,1,2,123,0021000543,MISS Budinger  3PT Jump Shot,,11:09,2,4.0,0,0,201978,Chase Budinger,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:06 PM
108,0,4,124,0021000543,,,11:08,2,5.0,0,0,1922,Francisco Elson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Elson REBOUND (Off:0 Def:1),9:06 PM
109,1,1,125,0021000543,,,10:54,2,5.0,5,0,201178,Kyrylo Fesenko,UTA,Utah,1610612762.0,Jazz,1922,Francisco Elson,UTA,Utah,1610612762.0,Jazz,0,,,,,,23 - 27,4,Fesenko 17' Jump Shot (2 PTS) (Elson 1 AST),9:06 PM
110,1,5,126,0021000543,Miller Bad Pass Turnover (P1.T3),,10:29,2,4.0,5,0,1802,Brad Miller,HOU,Houston,1610612745.0,Rockets,1922,Francisco Elson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Elson STEAL (1 STL),9:07 PM
111,1,5,127,0021000543,Lee STEAL (1 STL),,10:23,2,5.0,4,0,2248,Earl Watson,UTA,Utah,1610612762.0,Jazz,201584,Courtney Lee,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Watson Bad Pass Turnover (P1.T5),9:07 PM
112,47,2,128,0021000543,MISS Lee 9' Turnaround Jump Shot,,10:16,2,4.0,0,0,201584,Courtney Lee,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:07 PM
113,0,4,129,0021000543,,,10:15,2,5.0,0,0,1922,Francisco Elson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Elson REBOUND (Off:0 Def:2),9:07 PM
114,1,2,130,0021000543,,,9:56,2,5.0,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Miles 17' Jump Shot,9:07 PM
115,0,4,131,0021000543,,,9:55,2,5.0,0,0,201178,Kyrylo Fesenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Fesenko REBOUND (Off:1 Def:1),9:07 PM
116,4,2,132,0021000543,,,9:54,2,5.0,0,0,201178,Kyrylo Fesenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Fesenko 1' Tip Shot,9:07 PM
117,0,4,133,0021000543,Scola REBOUND (Off:0 Def:2),,9:52,2,4.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:07 PM
118,79,1,134,0021000543,Smith 15' Pullup Jump Shot (2 PTS),,9:41,2,4.0,0,0,202397,Ish Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,23 - 29,6,,9:08 PM
