,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
15,3,2,17,0021001005,MISS Monroe 6' Hook Shot,,10:01,1,4,0,5,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,,,Bargnani BLOCK (1 BLK),7:45 PM
16,0,4,18,0021001005,Prince REBOUND (Off:1 Def:0),,9:59,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
17,1,1,19,0021001005,Hamilton 26' 3PT Jump Shot (3 PTS) (Prince 1 AST),,9:56,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 7,5,,7:45 PM
18,46,1,21,0021001005,,,9:37,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 7,3,Bargnani 8' Running Jump Shot (2 PTS),7:46 PM
19,1,1,22,0021001005,Hamilton  3PT Jump Shot (6 PTS) (McGrady 1 AST),,9:24,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1503,Tracy McGrady,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 10,6,,7:46 PM
20,26,6,23,0021001005,,,9:11,1,5,4,1,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Johnson Offensive Charge Foul (P1.T2),7:46 PM
21,5,5,24,0021001005,,,9:11,1,5,0,1,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Johnson Foul Turnover (P1.T1),7:46 PM
22,7,2,25,0021001005,MISS Wallace  Dunk,,8:59,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:47 PM
23,0,4,26,0021001005,,,8:57,1,5,0,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),7:47 PM
24,1,1,27,0021001005,,,8:49,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 10,4,Calderon 18' Jump Shot (2 PTS),7:47 PM
25,2,6,28,0021001005,,,8:25,1,5,4,1,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Johnson S.FOUL (P2.T3),7:47 PM
26,11,3,29,0021001005,Prince Free Throw 1 of 2 (1 PTS),,8:25,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 11,5,,7:48 PM
27,0,8,31,0021001005,,,8:25,1,5,5,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Weems FOR Johnson,7:48 PM
28,12,3,32,0021001005,Prince Free Throw 2 of 2 (2 PTS),,8:25,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 12,6,,7:48 PM
29,1,2,34,0021001005,,,8:08,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bargnani 8' Jump Shot,7:49 PM
30,0,4,35,0021001005,Wallace REBOUND (Off:0 Def:2),,8:07,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:49 PM
31,5,2,36,0021001005,MISS Monroe  Layup,,8:03,1,4,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:49 PM
32,0,4,37,0021001005,,,8:01,1,5,0,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),7:49 PM
33,5,2,38,0021001005,McGrady BLOCK (1 BLK),,7:56,1,5,0,4,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,1503,Tracy McGrady,DET,Detroit,1610612765.0,Pistons,,,MISS Calderon 1' Layup,7:49 PM
34,0,4,39,0021001005,Wallace REBOUND (Off:0 Def:3),,7:53,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:49 PM
35,7,1,40,0021001005,Monroe 1' Dunk (4 PTS) (Hamilton 1 AST),,7:49,1,4,4,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 14,8,,7:49 PM
36,1,9,41,0021001005,,,7:43,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),7:49 PM
37,42,1,43,0021001005,,,7:30,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 14,6,Calderon 1' Driving Layup (4 PTS),7:52 PM
38,1,1,44,0021001005,Prince 22' Jump Shot (4 PTS) (Monroe 1 AST),,7:04,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 16,8,,7:52 PM
39,71,1,45,0021001005,,,6:49,1,5,5,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 16,6,DeRozan 1' Finger Roll Layup (4 PTS) (Calderon 1 AST),7:52 PM
40,1,1,46,0021001005,McGrady 27' 3PT Jump Shot (3 PTS) (Prince 2 AST),,6:35,1,4,4,0,1503,Tracy McGrady,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,10 - 19,9,,7:53 PM
41,1,1,47,0021001005,,,6:16,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,12 - 19,7,Calderon 22' Jump Shot (6 PTS),7:53 PM
42,49,1,48,0021001005,McGrady  Driving Dunk (5 PTS) (Monroe 2 AST),,6:02,1,4,4,0,1503,Tracy McGrady,DET,Detroit,1610612765.0,Pistons,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,12 - 21,9,,7:53 PM
43,1,2,49,0021001005,,,5:38,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bargnani 20' Jump Shot,7:54 PM
44,0,4,50,0021001005,McGrady REBOUND (Off:0 Def:1),,5:37,1,4,0,0,1503,Tracy McGrady,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:54 PM
45,42,1,51,0021001005,Wallace 1' Driving Layup (4 PTS),,5:22,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,12 - 23,11,,7:54 PM
46,1,2,52,0021001005,,,5:04,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Calderon 26' 3PT Jump Shot,7:54 PM
47,0,4,53,0021001005,Prince REBOUND (Off:1 Def:1),,5:03,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:54 PM
48,42,1,54,0021001005,Prince 1' Driving Layup (6 PTS),,4:57,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,12 - 25,13,,7:54 PM
49,1,9,55,0021001005,,,4:50,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.2 Short 0),7:54 PM
50,0,8,57,0021001005,,,4:50,1,5,5,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,2501,Reggie Evans,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Evans FOR Davis,7:57 PM
51,4,5,58,0021001005,,,4:33,1,5,0,1,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bargnani Traveling Turnover (P1.T2),7:57 PM
52,2,6,59,0021001005,,,4:17,1,5,4,1,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Calderon S.FOUL (P1.T4),7:58 PM
53,11,3,60,0021001005,Hamilton Free Throw 1 of 2 (7 PTS),,4:17,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,12 - 26,14,,7:58 PM
54,12,3,62,0021001005,Hamilton Free Throw 2 of 2 (8 PTS),,4:17,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,12 - 27,15,,7:58 PM
55,79,1,64,0021001005,,,4:08,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,14 - 27,13,Calderon 12' Pullup Jump Shot (8 PTS),7:59 PM
56,43,1,65,0021001005,Prince 1' Alley Oop Layup (8 PTS) (McGrady 2 AST),,3:52,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1503,Tracy McGrady,DET,Detroit,1610612765.0,Pistons,0,,,,,,14 - 29,15,,7:59 PM
57,5,2,66,0021001005,,,3:35,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bargnani  Layup,7:59 PM
58,0,4,67,0021001005,Monroe REBOUND (Off:1 Def:1),,3:34,1,4,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:59 PM
59,1,2,68,0021001005,MISS McGrady 27' 3PT Jump Shot,,3:28,1,4,0,0,1503,Tracy McGrady,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:59 PM
60,0,4,69,0021001005,,,3:26,1,5,0,0,2501,Reggie Evans,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),7:59 PM
61,3,1,70,0021001005,,,3:15,1,5,5,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,16 - 29,13,Bargnani 5' Hook Shot (4 PTS) (Calderon 2 AST),7:59 PM
62,7,1,71,0021001005,McGrady 1' Dunk (7 PTS) (Wallace 1 AST),,2:57,1,4,4,0,1503,Tracy McGrady,DET,Detroit,1610612765.0,Pistons,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,16 - 31,15,,8:00 PM
63,1,1,72,0021001005,,,2:40,1,5,5,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,2501,Reggie Evans,TOR,Toronto,1610612761.0,Raptors,0,,,,,,18 - 31,13,DeRozan 14' Jump Shot (6 PTS) (Evans 1 AST),8:00 PM
64,0,8,73,0021001005,,,2:21,1,5,5,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Bayless FOR DeRozan,8:01 PM
65,0,8,74,0021001005,,,2:21,1,5,5,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,2571,Leandro Barbosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Barbosa FOR Calderon,8:01 PM
66,0,8,75,0021001005,SUB: Wilcox FOR Wallace,,2:21,1,4,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2404,Chris Wilcox,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:01 PM
67,0,8,76,0021001005,SUB: Stuckey FOR McGrady,,2:21,1,4,4,0,1503,Tracy McGrady,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:01 PM
68,5,1,77,0021001005,Monroe 1' Layup (6 PTS) (Stuckey 1 AST),,2:19,1,4,4,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,18 - 33,15,,8:01 PM
69,5,2,78,0021001005,,,2:03,1,5,0,0,2501,Reggie Evans,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Evans 1' Layup,8:01 PM
70,0,4,79,0021001005,,,2:02,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,8:01 PM
71,3,6,80,0021001005,Wilcox L.B.FOUL (P1.T1),,2:02,1,4,5,1,2404,Chris Wilcox,DET,Detroit,1610612765.0,Pistons,2501,Reggie Evans,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:01 PM
72,1,1,81,0021001005,,,1:58,1,5,5,0,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,2501,Reggie Evans,TOR,Toronto,1610612761.0,Raptors,0,,,,,,20 - 33,13,Weems 20' Jump Shot (2 PTS) (Evans 2 AST),8:02 PM
73,1,2,82,0021001005,MISS Hamilton 20' Jump Shot,,1:36,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:02 PM
74,0,4,83,0021001005,,,1:34,1,5,0,0,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Weems REBOUND (Off:0 Def:1),8:02 PM
75,0,8,85,0021001005,SUB: Daye FOR Prince,,1:26,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:02 PM
76,1,2,86,0021001005,,,1:22,1,5,0,0,2571,Leandro Barbosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Barbosa 8' Jump Shot,8:03 PM
77,0,4,87,0021001005,Wilcox REBOUND (Off:0 Def:1),,1:21,1,4,0,0,2404,Chris Wilcox,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:03 PM
78,42,1,88,0021001005,Hamilton 1' Driving Layup (10 PTS) (Stuckey 2 AST),,1:09,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,20 - 35,15,,8:03 PM
79,1,1,89,0021001005,,,0:55,1,5,5,0,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,2571,Leandro Barbosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,22 - 35,13,Bayless 20' Jump Shot (2 PTS) (Barbosa 1 AST),8:03 PM
80,44,2,90,0021001005,MISS Monroe  Reverse Layup,,0:40,1,4,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:03 PM
81,0,4,91,0021001005,,,0:39,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,8:03 PM
82,1,2,92,0021001005,,,0:31,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bargnani 20' Jump Shot,8:04 PM
83,0,4,93,0021001005,Monroe REBOUND (Off:1 Def:2),,0:30,1,4,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:04 PM
84,5,1,94,0021001005,Monroe 1' Layup (8 PTS) (Stuckey 3 AST),,0:12,1,4,4,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,22 - 37,15,,8:04 PM
85,2,6,95,0021001005,,,0:12,1,5,4,1,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Bargnani S.FOUL (P1.PN),8:04 PM
86,10,3,96,0021001005,Monroe Free Throw 1 of 1 (9 PTS),,0:12,1,4,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,22 - 38,16,,8:04 PM
87,79,1,98,0021001005,,,0:03,1,5,0,0,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,24 - 38,14,Bayless 20' Pullup Jump Shot (4 PTS),8:05 PM
88,43,2,99,0021001005,MISS Monroe 1' Alley Oop Layup,,0:01,1,4,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:05 PM
89,0,4,100,0021001005,,,0:00,1,5,0,0,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bayless REBOUND (Off:0 Def:1),8:05 PM
90,0,13,101,0021001005,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 38,14,,8:05 PM
91,0,12,103,0021001005,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 38,14,,8:08 PM
92,2,6,105,0021001005,Villanueva S.FOUL (P1.T1),,11:40,2,4,5,1,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,2501,Reggie Evans,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:08 PM
93,11,3,106,0021001005,,,11:40,2,5,0,0,2501,Reggie Evans,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,25 - 38,13,Evans Free Throw 1 of 2 (1 PTS),8:08 PM
94,12,3,108,0021001005,,,11:40,2,5,0,0,2501,Reggie Evans,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,26 - 38,12,Evans Free Throw 2 of 2 (2 PTS),8:09 PM
95,5,2,110,0021001005,MISS Wilcox 1' Layup,,11:17,2,4,0,0,2404,Chris Wilcox,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:09 PM
96,0,4,111,0021001005,,,11:16,2,5,0,0,201582,Alexis Ajinca,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Ajinca REBOUND (Off:0 Def:1),8:10 PM
97,5,2,112,0021001005,Daye BLOCK (1 BLK),,11:12,2,5,0,4,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,0,,,,,,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,,,MISS Bayless  Layup,8:10 PM
98,0,4,113,0021001005,,,11:10,2,5,0,0,2501,Reggie Evans,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:1),8:10 PM
99,42,1,114,0021001005,,,11:08,2,5,0,0,2501,Reggie Evans,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,28 - 38,10,Evans 1' Driving Layup (4 PTS),8:10 PM
100,2,6,115,0021001005,Wilcox S.FOUL (P2.T2),,11:08,2,4,5,1,2404,Chris Wilcox,DET,Detroit,1610612765.0,Pistons,2501,Reggie Evans,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:10 PM
101,17,5,119,0021001005,,,11:08,2,5,0,1,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Weems Lane Violation Turnover (P1.T3),8:10 PM
102,1,2,120,0021001005,MISS Gordon 18' Jump Shot,,10:53,2,4,0,0,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:11 PM
103,0,4,121,0021001005,Wilcox REBOUND (Off:1 Def:1),,10:52,2,4,0,0,2404,Chris Wilcox,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:11 PM
104,87,1,122,0021001005,Wilcox 1' Putback Dunk (2 PTS),,10:51,2,4,0,0,2404,Chris Wilcox,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,28 - 40,12,,8:11 PM
105,1,1,123,0021001005,,,10:38,2,5,5,0,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,0,,,,,,30 - 40,10,Weems 20' Jump Shot (4 PTS) (Bayless 1 AST),8:11 PM
106,2,6,124,0021001005,,,10:26,2,5,4,1,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Weems S.FOUL (P1.T1),8:11 PM
107,11,3,125,0021001005,Daye Free Throw 1 of 2 (1 PTS),,10:26,2,4,0,0,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,30 - 41,11,,8:11 PM
108,12,3,127,0021001005,MISS Daye Free Throw 2 of 2,,10:26,2,4,0,0,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:11 PM
109,0,4,129,0021001005,,,10:25,2,5,0,0,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bayless REBOUND (Off:0 Def:2),8:12 PM
110,1,5,130,0021001005,Stuckey STEAL (1 STL),,10:09,2,5,4,0,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Weems Bad Pass Turnover (P2.T4),8:12 PM
111,43,1,131,0021001005,Villanueva 1' Alley Oop Layup (2 PTS) (Stuckey 4 AST),,9:55,2,4,4,0,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,30 - 43,13,,8:12 PM
112,1,2,132,0021001005,,,9:44,2,5,0,0,201582,Alexis Ajinca,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Ajinca 29' 3PT Jump Shot,8:13 PM
113,0,4,133,0021001005,,,9:43,2,5,0,0,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bayless REBOUND (Off:1 Def:2),8:13 PM
114,4,5,134,0021001005,,,9:33,2,5,0,1,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bayless Traveling Turnover (P1.T5),8:13 PM
115,0,8,135,0021001005,,,9:33,2,5,5,0,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Johnson FOR Weems,8:13 PM
