,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
59,1,1,73,0021000104,,,4:56,1,5.0,5,0,202389,Timofey Mozgov,NYK,New York,1610612752.0,Knicks,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,16 - 21,5,Mozgov 17' Jump Shot (2 PTS) (Felton 3 AST),8:26 PM
60,5,1,74,0021000104,Mbah a Moute 1' Layup (2 PTS),,4:35,1,4.0,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,16 - 23,7,,8:27 PM
61,2,6,75,0021000104,,,4:35,1,5.0,4,1,202389,Timofey Mozgov,NYK,New York,1610612752.0,Knicks,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Mozgov S.FOUL (P2.T4),8:27 PM
62,10,3,76,0021000104,Mbah a Moute Free Throw 1 of 1 (3 PTS),,4:35,1,4.0,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,16 - 24,8,,8:27 PM
63,1,5,78,0021000104,Mbah a Moute STEAL (1 STL),,4:28,1,5.0,4,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Felton Bad Pass Turnover (P2.T3),8:28 PM
64,2,7,80,0021000104,,,4:22,1,5.0,0,1,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Stoudemire Violation:Defensive Goaltending,8:28 PM
65,5,1,79,0021000104,Ilyasova 3' Layup (2 PTS) (Jennings 2 AST),,4:22,1,4.0,4,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,16 - 26,10,,8:28 PM
66,1,5,81,0021000104,Jennings STEAL (1 STL),,4:12,1,5.0,4,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Felton Bad Pass Turnover (P3.T4),8:28 PM
67,2,7,83,0021000104,,,4:08,1,5.0,0,1,202389,Timofey Mozgov,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Mozgov Violation:Defensive Goaltending,8:28 PM
68,5,1,82,0021000104,Jennings 1' Layup (5 PTS),,4:08,1,4.0,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,16 - 28,12,,8:28 PM
69,1,9,84,0021000104,,,4:08,1,3.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 0),8:28 PM
70,0,8,86,0021000104,,,4:08,1,5.0,5,0,202389,Timofey Mozgov,NYK,New York,1610612752.0,Knicks,101142,Ronny Turiaf,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Turiaf FOR Mozgov,8:31 PM
71,1,2,87,0021000104,,,3:45,1,5.0,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Chandler 15' Jump Shot,8:31 PM
72,0,4,88,0021000104,Salmons REBOUND (Off:0 Def:3),,3:44,1,4.0,0,0,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:31 PM
73,1,1,89,0021000104,Jennings 26' 3PT Jump Shot (8 PTS) (Salmons 3 AST),,3:28,1,4.0,4,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,16 - 31,15,,8:31 PM
74,1,2,90,0021000104,,,3:12,1,5.0,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Felton 24' 3PT Jump Shot,8:32 PM
75,0,4,91,0021000104,Mbah a Moute REBOUND (Off:0 Def:1),,3:10,1,4.0,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:32 PM
76,1,1,92,0021000104,Jennings 20' Jump Shot (10 PTS),,3:04,1,4.0,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,16 - 33,17,,8:32 PM
77,1,1,93,0021000104,,,2:50,1,5.0,5,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,18 - 33,15,Stoudemire 18' Jump Shot (8 PTS) (Chandler 1 AST),8:32 PM
78,1,1,94,0021000104,Jennings 23' Jump Shot (12 PTS),,2:32,1,4.0,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,18 - 35,17,,8:32 PM
79,2,6,95,0021000104,Ilyasova S.FOUL (P1.T3),,2:18,1,4.0,5,1,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,101142,Ronny Turiaf,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:33 PM
80,0,8,96,0021000104,SUB: Maggette FOR Gooden,,2:18,1,4.0,4,0,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,1894,Corey Maggette,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:33 PM
81,11,3,98,0021000104,,,2:18,1,5.0,0,0,101142,Ronny Turiaf,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Turiaf Free Throw 1 of 2,8:33 PM
82,1,4,99,0021000104,,,2:18,1,3.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,8:33 PM
83,12,3,100,0021000104,,,2:18,1,5.0,0,0,101142,Ronny Turiaf,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,19 - 35,16,Turiaf Free Throw 2 of 2 (1 PTS),8:33 PM
84,2,6,102,0021000104,,,2:00,1,5.0,4,1,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Stoudemire S.FOUL (P2.PN),8:34 PM
85,0,8,103,0021000104,,,2:00,1,5.0,5,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,201576,Anthony Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Randolph FOR Stoudemire,8:34 PM
86,11,3,104,0021000104,Mbah a Moute Free Throw 1 of 2 (4 PTS),,2:00,1,4.0,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,19 - 36,17,,8:34 PM
87,12,3,106,0021000104,MISS Mbah a Moute Free Throw 2 of 2,,2:00,1,4.0,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:35 PM
88,0,4,108,0021000104,,,1:59,1,5.0,0,0,201576,Anthony Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),8:35 PM
89,1,2,109,0021000104,,,1:44,1,5.0,0,0,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Douglas 26' 3PT Jump Shot,8:35 PM
90,0,4,110,0021000104,,,1:43,1,3.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,8:35 PM
91,1,2,112,0021000104,,,1:35,1,5.0,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Felton 18' Jump Shot,8:35 PM
92,0,4,113,0021000104,Salmons REBOUND (Off:0 Def:4),,1:34,1,4.0,0,0,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:35 PM
93,0,8,114,0021000104,SUB: Dooling FOR Salmons,,1:26,1,4.0,4,0,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,2039,Keyon Dooling,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:36 PM
94,5,2,115,0021000104,MISS Ilyasova 2' Layup,,1:21,1,4.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:36 PM
95,0,4,117,0021000104,Maggette REBOUND (Off:1 Def:0),,1:20,1,4.0,0,0,1894,Corey Maggette,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:36 PM
96,4,1,116,0021000104,Maggette 1' Tip Shot (2 PTS),,1:20,1,4.0,0,0,1894,Corey Maggette,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,19 - 38,19,,8:36 PM
97,1,2,118,0021000104,,,1:05,1,5.0,0,0,201576,Anthony Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Randolph 14' Jump Shot,8:36 PM
98,0,4,119,0021000104,Mbah a Moute REBOUND (Off:0 Def:2),,1:03,1,4.0,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:36 PM
99,1,2,120,0021000104,MISS Dooling  3PT Jump Shot,,0:56,1,4.0,0,0,2039,Keyon Dooling,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:36 PM
100,0,4,121,0021000104,Ilyasova REBOUND (Off:1 Def:0),,0:55,1,4.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:36 PM
101,1,2,122,0021000104,MISS Dooling 16' Jump Shot,,0:51,1,4.0,0,0,2039,Keyon Dooling,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:36 PM
102,0,4,123,0021000104,Jennings REBOUND (Off:1 Def:0),,0:49,1,4.0,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:36 PM
103,1,2,124,0021000104,MISS Jennings 25' 3PT Jump Shot,,0:47,1,4.0,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:36 PM
104,0,4,125,0021000104,Mbah a Moute REBOUND (Off:1 Def:2),,0:47,1,4.0,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:36 PM
105,5,1,126,0021000104,Mbah a Moute 1' Layup (6 PTS),,0:47,1,4.0,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,19 - 40,21,,8:37 PM
106,2,6,127,0021000104,,,0:47,1,5.0,4,1,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Chandler S.FOUL (P1.PN),8:37 PM
107,0,8,128,0021000104,SUB: Boykins FOR Jennings,,0:47,1,4.0,4,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,1863,Earl Boykins,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:37 PM
108,10,3,129,0021000104,Mbah a Moute Free Throw 1 of 1 (7 PTS),,0:47,1,4.0,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,19 - 41,22,,8:37 PM
109,1,2,131,0021000104,,,0:35,1,5.0,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Chandler 18' Jump Shot,8:37 PM
110,0,4,132,0021000104,Maggette REBOUND (Off:1 Def:1),,0:34,1,4.0,0,0,1894,Corey Maggette,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:37 PM
111,44,2,133,0021000104,MISS Mbah a Moute 1' Reverse Layup,,0:24,1,4.0,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:37 PM
112,0,4,134,0021000104,,,0:23,1,5.0,0,0,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Douglas REBOUND (Off:0 Def:1),8:38 PM
