,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
70,1,5,78,0021000136,Paul STEAL (1 STL),,2:23,1,5.0,4,0,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Fernandez Bad Pass Turnover (P1.T3),8:33 PM
71,1,1,79,0021000136,Okafor 3' Jump Shot (5 PTS) (Paul 5 AST),,2:09,1,4.0,4,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,12 - 22,10,,8:33 PM
72,1,2,80,0021000136,,,1:50,1,5.0,0,0,201967,Dante Cunningham,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Cunningham 19' Jump Shot,8:34 PM
73,0,4,81,0021000136,Okafor REBOUND (Off:0 Def:4),,1:49,1,4.0,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:34 PM
74,1,6,82,0021000136,,,1:43,1,5.0,4,1,1752,Sean Marks,POR,Portland,1610612757.0,Trail Blazers,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Marks P.FOUL (P1.T3),8:34 PM
75,0,8,83,0021000136,SUB: Bayless FOR Okafor,,1:43,1,4.0,4,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,201573,Jerryd Bayless,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:34 PM
76,0,8,84,0021000136,SUB: Stojakovic FOR Belinelli,,1:43,1,4.0,4,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:34 PM
77,0,8,85,0021000136,SUB: Green FOR Paul,,1:43,1,4.0,4,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,2584,Willie Green,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:34 PM
78,0,8,86,0021000136,,,1:43,1,5.0,5,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,202356,Armon Johnson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Ar. Johnson FOR Miller,8:34 PM
79,66,1,87,0021000136,Ariza 9' Jump Bank Shot (4 PTS),,1:28,1,4.0,0,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,12 - 24,12,,8:35 PM
80,5,2,88,0021000136,Smith BLOCK (1 BLK),,1:23,1,5.0,0,4,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,201160,Jason Smith,NOH,New Orleans,1610612740.0,Hornets,,,MISS Matthews 2' Layup,8:35 PM
81,0,4,101,0021000136,,,1:23,1,5.0,0,0,202356,Armon Johnson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Ar. Johnson REBOUND (Off:1 Def:0),8:35 PM
82,53,2,100,0021000136,,,1:22,1,5.0,0,0,202356,Armon Johnson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Ar. Johnson 2' Tip Shot,8:35 PM
83,0,4,90,0021000136,,,1:21,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Matthews REBOUND (Off:1 Def:1),8:35 PM
84,53,1,91,0021000136,,,1:19,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,14 - 24,10,Matthews 2' Tip Shot (2 PTS),8:35 PM
85,1,1,92,0021000136,Ariza 21' Jump Shot (6 PTS) (Stojakovic 1 AST),,1:00,1,4.0,4,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,14 - 26,12,,8:35 PM
86,1,1,93,0021000136,,,0:45,1,5.0,0,0,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,17 - 26,9,Fernandez 24' 3PT Jump Shot (3 PTS),8:36 PM
87,1,2,94,0021000136,MISS Green 21' Jump Shot,,0:30,1,4.0,0,0,2584,Willie Green,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:36 PM
88,0,4,95,0021000136,,,0:29,1,5.0,0,0,1752,Sean Marks,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Marks REBOUND (Off:0 Def:1),8:36 PM
89,78,1,96,0021000136,,,0:08,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,19 - 26,7,Matthews 8' Floating Jump Shot (4 PTS),8:36 PM
90,1,2,97,0021000136,MISS Stojakovic  3PT Jump Shot,,0:01,1,4.0,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:36 PM
91,0,4,98,0021000136,,,0:00,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Matthews REBOUND (Off:1 Def:2),8:36 PM
92,0,13,99,0021000136,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 26,7,,8:36 PM
93,0,12,103,0021000136,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 26,7,,8:39 PM
94,1,2,104,0021000136,MISS Stojakovic 24' 3PT Jump Shot,,11:45,2,4.0,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:39 PM
95,0,4,106,0021000136,,,11:43,2,5.0,0,0,201967,Dante Cunningham,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Cunningham REBOUND (Off:0 Def:1),8:39 PM
96,2,5,108,0021000136,Bayless STEAL (1 STL),,11:36,2,5.0,4,0,202356,Armon Johnson,POR,Portland,1610612757.0,Trail Blazers,201573,Jerryd Bayless,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Ar. Johnson Lost Ball Turnover (P1.T4),8:40 PM
97,2,6,109,0021000136,,,11:32,2,5.0,4,1,201967,Dante Cunningham,POR,Portland,1610612757.0,Trail Blazers,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Cunningham S.FOUL (P1.T1),8:40 PM
98,11,3,110,0021000136,Stojakovic Free Throw 1 of 2 (1 PTS),,11:32,2,4.0,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,19 - 27,8,,8:40 PM
99,12,3,113,0021000136,Stojakovic Free Throw 2 of 2 (2 PTS),,11:32,2,4.0,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,19 - 28,9,,8:40 PM
100,1,2,115,0021000136,,,11:12,2,5.0,0,0,201967,Dante Cunningham,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Cunningham 10' Jump Shot,8:41 PM
101,0,4,116,0021000136,Bayless REBOUND (Off:0 Def:1),,11:10,2,4.0,0,0,201573,Jerryd Bayless,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:41 PM
102,66,2,117,0021000136,MISS Bayless 6' Jump Bank Shot,,11:03,2,4.0,0,0,201573,Jerryd Bayless,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:41 PM
103,0,4,118,0021000136,,,11:01,2,5.0,0,0,1752,Sean Marks,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Marks REBOUND (Off:0 Def:2),8:41 PM
104,1,2,119,0021000136,,,10:50,2,5.0,0,0,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Fernandez 14' Jump Shot,8:41 PM
105,0,4,120,0021000136,Bayless REBOUND (Off:0 Def:2),,10:49,2,4.0,0,0,201573,Jerryd Bayless,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:41 PM
106,1,2,121,0021000136,MISS Green 24' 3PT Jump Shot,,10:36,2,4.0,0,0,2584,Willie Green,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:41 PM
107,0,4,122,0021000136,,,10:35,2,5.0,0,0,201967,Dante Cunningham,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Cunningham REBOUND (Off:0 Def:2),8:41 PM
108,1,6,123,0021000136,Pondexter P.FOUL (P1.T1),,10:27,2,4.0,5,1,202347,Quincy Pondexter,NOH,New Orleans,1610612740.0,Hornets,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:42 PM
109,1,1,125,0021000136,,,10:12,2,5.0,5,0,1752,Sean Marks,POR,Portland,1610612757.0,Trail Blazers,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,21 - 28,7,Marks 21' Jump Shot (2 PTS) (Fernandez 2 AST),8:42 PM
110,1,1,126,0021000136,Green 17' Jump Shot (2 PTS) (Stojakovic 2 AST),,9:55,2,4.0,4,0,2584,Willie Green,NOH,New Orleans,1610612740.0,Hornets,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,21 - 30,9,,8:42 PM
111,1,2,127,0021000136,,,9:42,2,5.0,0,0,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Fernandez 25' 3PT Jump Shot,8:42 PM
112,0,4,128,0021000136,Pondexter REBOUND (Off:0 Def:1),,9:41,2,4.0,0,0,202347,Quincy Pondexter,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:42 PM
113,1,2,129,0021000136,MISS Bayless 4' Jump Shot,,9:26,2,4.0,0,0,201573,Jerryd Bayless,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:43 PM
