,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
24,2,6,24,0021000294,Outlaw S.FOUL (P1.T1),,8:29,1,4.0,5,1,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,1:16 PM
25,11,3,25,0021000294,,,8:29,1,5.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce Free Throw 1 of 2,1:16 PM
26,1,4,26,0021000294,,,8:29,1,3.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,1:16 PM
27,12,3,27,0021000294,,,8:29,1,5.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 8,TIE,Pierce Free Throw 2 of 2 (1 PTS),1:17 PM
28,1,2,29,0021000294,MISS Outlaw 24' 3PT Jump Shot,,8:03,1,4.0,0,0,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:18 PM
29,0,4,30,0021000294,,,8:01,1,5.0,0,0,101126,Nate Robinson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),1:18 PM
30,1,1,31,0021000294,,,7:55,1,5.0,0,0,101126,Nate Robinson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,11 - 8,-3,Robinson 25' 3PT Jump Shot (8 PTS),1:18 PM
31,46,2,32,0021000294,MISS Lopez 8' Running Jump Shot,,7:33,1,4.0,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:18 PM
32,0,4,33,0021000294,,,7:32,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:2),1:18 PM
33,42,1,34,0021000294,,,7:26,1,5.0,5,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,101126,Nate Robinson,BOS,Boston,1610612738.0,Celtics,0,,,,,,13 - 8,-5,Allen 2' Driving Layup (4 PTS) (Robinson 1 AST),1:18 PM
34,78,1,35,0021000294,Harris 14' Floating Jump Shot (4 PTS) (Morrow 1 AST),,7:09,1,4.0,4,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,0,,,,,,13 - 10,-3,,1:19 PM
35,2,6,36,0021000294,,,7:09,1,5.0,4,1,101126,Nate Robinson,BOS,Boston,1610612738.0,Celtics,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Robinson S.FOUL (P1.T1),1:19 PM
36,10,3,37,0021000294,Harris Free Throw 1 of 1 (5 PTS),,7:09,1,4.0,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 11,-2,,1:19 PM
37,47,1,39,0021000294,,,6:54,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,15 - 11,-4,Garnett 9' Turnaround Jump Shot (2 PTS),1:19 PM
38,1,5,40,0021000294,Harris Bad Pass Turnover (P1.T1),,6:36,1,4.0,5,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Allen STEAL (1 STL),1:20 PM
39,1,2,41,0021000294,,,6:32,1,5.0,0,0,101126,Nate Robinson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Robinson 25' 3PT Jump Shot,1:20 PM
40,0,4,42,0021000294,Outlaw REBOUND (Off:0 Def:1),,6:29,1,4.0,0,0,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:20 PM
41,1,9,43,0021000294,NETS Timeout: Regular (Full 1 Short 0),,6:26,1,2.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,1:20 PM
42,0,8,44,0021000294,,,6:26,1,5.0,5,0,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Davis FOR O'Neal,1:22 PM
43,1,2,45,0021000294,MISS Morrow 22' Jump Shot,,6:21,1,4.0,0,0,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:23 PM
44,0,4,46,0021000294,,,6:19,1,5.0,0,0,101126,Nate Robinson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:2),1:23 PM
45,42,1,47,0021000294,,,6:03,1,5.0,5,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,17 - 11,-6,Davis 3' Driving Layup (2 PTS) (Allen 1 AST),1:23 PM
46,1,1,48,0021000294,Morrow 11' Jump Shot (4 PTS) (Outlaw 1 AST),,5:34,1,4.0,4,0,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,17 - 13,-4,,1:23 PM
47,42,1,49,0021000294,,,5:15,1,5.0,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,101126,Nate Robinson,BOS,Boston,1610612738.0,Celtics,0,,,,,,19 - 13,-6,Pierce 1' Driving Layup (3 PTS) (Robinson 2 AST),1:24 PM
48,1,2,50,0021000294,MISS Lopez 18' Jump Shot,,4:55,1,4.0,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:24 PM
49,0,4,51,0021000294,,,4:54,1,5.0,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),1:24 PM
50,5,1,52,0021000294,,,4:46,1,5.0,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,21 - 13,-8,Allen 3' Layup (6 PTS),1:24 PM
51,1,2,53,0021000294,MISS Outlaw 17' Jump Shot,,4:28,1,4.0,0,0,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:24 PM
52,0,4,54,0021000294,,,4:27,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:3),1:24 PM
53,1,2,55,0021000294,,,4:12,1,5.0,0,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Davis 15' Jump Shot,1:25 PM
54,0,4,56,0021000294,Humphries REBOUND (Off:1 Def:1),,4:11,1,4.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:25 PM
55,17,6,57,0021000294,,,3:58,1,5.0,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Celtics T.Foul (Def. 3 Sec Pierce ),1:25 PM
56,0,8,58,0021000294,SUB: Farmar FOR Harris,,3:58,1,4.0,4,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,200770,Jordan Farmar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,1:25 PM
57,0,8,59,0021000294,SUB: Favors FOR Humphries,,3:58,1,4.0,4,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,1:25 PM
58,16,3,60,0021000294,Morrow Free Throw Technical (5 PTS),,3:58,1,4.0,0,0,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,21 - 14,-7,,1:25 PM
59,5,2,62,0021000294,MISS Favors 2' Layup,,3:52,1,4.0,0,5,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,0,,,,,,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,,,Garnett BLOCK (1 BLK),1:26 PM
60,0,4,63,0021000294,,,3:49,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:4),1:26 PM
61,1,5,64,0021000294,Farmar STEAL (1 STL),,3:44,1,5.0,4,0,101126,Nate Robinson,BOS,Boston,1610612738.0,Celtics,200770,Jordan Farmar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Robinson Bad Pass Turnover (P2.T2),1:26 PM
62,67,1,65,0021000294,Lopez 5' Hook Bank Shot (4 PTS),,3:39,1,4.0,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,21 - 16,-5,,1:26 PM
63,47,2,66,0021000294,,,3:20,1,5.0,0,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Davis 5' Turnaround Jump Shot,1:26 PM
64,0,4,67,0021000294,Lopez REBOUND (Off:1 Def:2),,3:19,1,4.0,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:26 PM
65,1,2,68,0021000294,MISS Outlaw 15' Jump Shot,,2:55,1,4.0,0,0,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:27 PM
66,0,4,69,0021000294,,,2:53,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:5),1:27 PM
67,73,1,70,0021000294,,,2:47,1,5.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,23 - 16,-7,Pierce 1' Driving Reverse Layup (5 PTS),1:27 PM
68,2,9,71,0021000294,NETS Timeout: Short (Full 1 Short 1),,2:42,1,2.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,1:27 PM
69,1,9,72,0021000294,,,2:42,1,3.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),1:27 PM
70,0,8,73,0021000294,,,2:42,1,5.0,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,201623,Semih Erden,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Erden FOR Garnett,1:29 PM
71,0,8,74,0021000294,SUB: James FOR Outlaw,,2:42,1,4.0,4,0,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,202345,Damion James,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,1:30 PM
72,5,1,75,0021000294,Favors 2' Layup (2 PTS) (James 1 AST),,2:32,1,4.0,4,0,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,202345,Damion James,NJN,New Jersey,1610612751.0,Nets,0,,,,,,23 - 18,-5,,1:30 PM
73,2,6,76,0021000294,,,2:32,1,5.0,4,1,101126,Nate Robinson,BOS,Boston,1610612738.0,Celtics,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Robinson S.FOUL (P2.T2),1:30 PM
74,10,3,77,0021000294,MISS Favors Free Throw 1 of 1,,2:32,1,4.0,0,0,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:30 PM
75,0,4,78,0021000294,,,2:31,1,5.0,0,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),1:30 PM
76,2,6,79,0021000294,Lopez S.FOUL (P1.T2),,2:17,1,4.0,5,1,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,1:31 PM
77,0,8,80,0021000294,,,2:17,1,5.0,5,0,101126,Nate Robinson,BOS,Boston,1610612738.0,Celtics,2605,Marquis Daniels,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Daniels FOR Robinson,1:31 PM
78,11,3,81,0021000294,,,2:17,1,5.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,24 - 18,-6,Pierce Free Throw 1 of 2 (6 PTS),1:31 PM
79,12,3,83,0021000294,,,2:17,1,5.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,25 - 18,-7,Pierce Free Throw 2 of 2 (7 PTS),1:32 PM
80,44,1,85,0021000294,Favors 2' Reverse Layup (4 PTS) (Lopez 2 AST),,1:54,1,4.0,4,0,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,25 - 20,-5,,1:32 PM
81,1,1,86,0021000294,,,1:38,1,5.0,5,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,27 - 20,-7,Davis 4' Jump Shot (4 PTS) (Allen 2 AST),1:32 PM
82,11,5,87,0021000294,NETS Turnover: Shot Clock (T#2),,1:12,1,2.0,0,1,1610612751,,,,,,0,,,,,,0,,,,,,,,,1:33 PM
83,0,8,88,0021000294,,,1:12,1,5.0,5,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,101144,Von Wafer,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Wafer FOR Allen,1:33 PM
84,5,2,89,0021000294,James BLOCK (1 BLK),,0:55,1,5.0,0,4,201623,Semih Erden,BOS,Boston,1610612738.0,Celtics,0,,,,,,202345,Damion James,NJN,New Jersey,1610612751.0,Nets,,,MISS Erden 3' Layup,1:33 PM
85,0,4,90,0021000294,Lopez REBOUND (Off:1 Def:3),,0:54,1,4.0,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:33 PM
86,1,1,91,0021000294,Farmar 25' 3PT Jump Shot (3 PTS),,0:41,1,4.0,0,0,200770,Jordan Farmar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,27 - 23,-4,,1:33 PM
87,1,2,92,0021000294,,,0:28,1,5.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 26' 3PT Jump Shot,1:34 PM
88,0,4,93,0021000294,Farmar REBOUND (Off:0 Def:1),,0:27,1,4.0,0,0,200770,Jordan Farmar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:34 PM
89,1,6,94,0021000294,,,0:08,1,5.0,4,1,201623,Semih Erden,BOS,Boston,1610612738.0,Celtics,200770,Jordan Farmar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Erden P.FOUL (P1.T3),1:34 PM
90,0,8,95,0021000294,,,0:08,1,5.0,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Bradley FOR Pierce,1:34 PM
91,42,2,96,0021000294,MISS Farmar 2' Driving Layup,,0:02,1,4.0,0,0,200770,Jordan Farmar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:35 PM
92,0,4,97,0021000294,Lopez REBOUND (Off:2 Def:3),,0:01,1,4.0,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:35 PM
93,5,2,98,0021000294,MISS Lopez 3' Layup,,0:01,1,4.0,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:35 PM
94,0,4,99,0021000294,James REBOUND (Off:1 Def:0),,0:00,1,4.0,0,0,202345,Damion James,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:35 PM
95,4,1,100,0021000294,James 1' Tip Shot (2 PTS),,0:00,1,4.0,0,0,202345,Damion James,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,27 - 25,-2,,1:35 PM
96,0,18,101,0021000294,,,0:00,1,,0,1,100,Tim Legler,,,,,0,,,,,,0,,,,,,,,,1:36 PM
97,0,13,103,0021000294,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 25,-2,,1:36 PM
98,0,12,105,0021000294,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 25,-2,,1:38 PM
99,4,6,107,0021000294,Favors OFF.Foul (P1),,11:51,2,4.0,5,1,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,101144,Von Wafer,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,1:38 PM
100,5,5,108,0021000294,Favors Foul Turnover (P1.T3),,11:51,2,4.0,0,1,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:38 PM
101,42,2,110,0021000294,Favors BLOCK (1 BLK),,11:33,2,5.0,0,4,2605,Marquis Daniels,BOS,Boston,1610612738.0,Celtics,0,,,,,,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,,,MISS Daniels 3' Driving Layup,1:38 PM
102,0,4,111,0021000294,Favors REBOUND (Off:0 Def:1),,11:31,2,4.0,0,0,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:38 PM
103,1,2,112,0021000294,MISS Harris 15' Jump Shot,,11:22,2,4.0,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:38 PM
104,0,4,113,0021000294,,,11:21,2,3.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,1:39 PM
105,3,6,114,0021000294,Favors L.B.FOUL (P2.T1),,11:21,2,4.0,5,1,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,1:39 PM
106,63,2,116,0021000294,,,11:04,2,5.0,0,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Davis 10' Fadeaway Jumper,1:39 PM
107,0,4,117,0021000294,James REBOUND (Off:1 Def:1),,11:03,2,4.0,0,0,202345,Damion James,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:39 PM
108,1,2,118,0021000294,MISS Petro 18' Jump Shot,,10:53,2,4.0,0,0,101130,Johan Petro,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:39 PM
109,0,4,119,0021000294,,,10:51,2,5.0,0,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),1:39 PM
110,1,2,120,0021000294,,,10:32,2,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bradley 18' Jump Shot,1:40 PM
111,0,4,121,0021000294,Petro REBOUND (Off:0 Def:1),,10:31,2,4.0,0,0,101130,Johan Petro,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:40 PM
112,1,5,122,0021000294,Farmar Bad Pass Turnover (P1.T4),,10:14,2,4.0,5,0,200770,Jordan Farmar,NJN,New Jersey,1610612751.0,Nets,2605,Marquis Daniels,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Daniels STEAL (1 STL),1:40 PM
113,5,1,123,0021000294,,,10:02,2,5.0,5,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,29 - 25,-4,Davis 2' Layup (6 PTS) (Bradley 1 AST),1:40 PM
114,1,6,124,0021000294,,,9:52,2,5.0,4,1,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,200770,Jordan Farmar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Bradley P.FOUL (P1.T1),1:40 PM
115,1,2,125,0021000294,MISS Petro 18' Jump Shot,,9:38,2,4.0,0,0,101130,Johan Petro,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:41 PM
116,0,4,126,0021000294,,,9:37,2,5.0,0,0,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:2),1:41 PM
