,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
17,0,4,20,0021601210,Jordan REBOUND (Off:1 Def:1),,10:20,1,4.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
18,41,1,21,0021601210,Redick 1' Running Layup (2 PTS) (Paul 1 AST),,10:14,1,4.0,4,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,4 - 4,TIE,,10:49 PM
19,1,2,22,0021601210,,,9:58,1,5.0,0,0,201569,Eric Gordon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Gordon 25' 3PT Jump Shot,10:50 PM
20,0,4,23,0021601210,Redick REBOUND (Off:0 Def:1),,9:56,1,4.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
21,2,6,24,0021601210,,,9:44,1,5.0,4,1,201569,Eric Gordon,HOU,Houston,1610612745.0,Rockets,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Gordon S.FOUL (P1.T2) (J.Williams),10:50 PM
22,11,3,25,0021601210,Mbah a Moute Free Throw 1 of 2 (3 PTS),,9:44,1,4.0,0,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 5,1,,10:50 PM
23,12,3,27,0021601210,Mbah a Moute Free Throw 2 of 2 (4 PTS),,9:44,1,4.0,0,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 6,2,,10:50 PM
24,108,2,29,0021601210,,,9:22,1,5.0,0,0,1627778,Chinanu Onuaku,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Onuaku  Cutting Dunk Shot,10:51 PM
25,0,4,30,0021601210,Paul REBOUND (Off:0 Def:1),,9:18,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:51 PM
26,106,1,31,0021601210,Jordan  Running Alley Oop Dunk Shot (2 PTS) (Paul 2 AST),,9:13,1,4.0,4,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,4 - 8,4,,10:51 PM
27,2,6,32,0021601210,Griffin S.FOUL (P1.T2) (R.Garretson),,8:56,1,4.0,5,1,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,201583,Ryan Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,10:51 PM
28,11,3,33,0021601210,,,8:56,1,5.0,0,0,201583,Ryan Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 8,3,Anderson Free Throw 1 of 2 (1 PTS),10:52 PM
29,12,3,35,0021601210,,,8:56,1,5.0,0,0,201583,Ryan Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 8,2,Anderson Free Throw 2 of 2 (2 PTS),10:52 PM
30,5,1,37,0021601210,Jordan 3' Layup (4 PTS) (Mbah a Moute 1 AST),,8:34,1,4.0,4,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,6 - 10,4,,10:53 PM
31,44,1,38,0021601210,,,8:22,1,5.0,5,0,1627778,Chinanu Onuaku,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 10,2,Onuaku 3' Reverse Layup (2 PTS) (Harden 2 AST),10:53 PM
32,5,2,39,0021601210,MISS Mbah a Moute 2' Layup,,8:04,1,4.0,0,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:53 PM
33,0,4,40,0021601210,,,8:03,1,5.0,0,0,1627778,Chinanu Onuaku,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Onuaku REBOUND (Off:0 Def:2),10:53 PM
34,1,1,41,0021601210,,,7:57,1,5.0,5,0,201583,Ryan Anderson,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,11 - 10,-1,Anderson 26' 3PT Jump Shot (5 PTS) (Harden 3 AST),10:53 PM
35,44,1,42,0021601210,Mbah a Moute 1' Reverse Layup (6 PTS) (Griffin 1 AST),,7:49,1,4.0,4,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,11 - 12,1,,10:53 PM
36,1,2,43,0021601210,,,7:35,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Harden 26' 3PT Jump Shot,10:54 PM
37,0,4,44,0021601210,Paul REBOUND (Off:0 Def:2),,7:34,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:54 PM
38,1,6,45,0021601210,,,7:33,1,5.0,4,1,201583,Ryan Anderson,HOU,Houston,1610612745.0,Rockets,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Anderson P.FOUL (P1.T3) (R.Garretson),10:54 PM
39,79,1,46,0021601210,Paul 21' Pullup Jump Shot (2 PTS),,7:26,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,11 - 14,3,,10:54 PM
40,29,6,47,0021601210,Griffin Shooting Block Foul (P2.T3) (M.McCutchen),,7:16,1,4.0,5,1,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,10:54 PM
41,11,3,48,0021601210,,,7:16,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,12 - 14,2,Harden Free Throw 1 of 2 (1 PTS),10:55 PM
42,0,8,49,0021601210,SUB: Pierce FOR Griffin,,7:16,1,4.0,4,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,1718,Paul Pierce,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,10:55 PM
43,12,3,50,0021601210,,,7:16,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,13 - 14,1,Harden Free Throw 2 of 2 (2 PTS),10:55 PM
44,2,6,52,0021601210,,,7:10,1,5.0,4,1,201569,Eric Gordon,HOU,Houston,1610612745.0,Rockets,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Gordon S.FOUL (P2.T4) (J.Williams),10:55 PM
45,0,18,53,0021601210,,,7:10,1,,0,1,52,Micheal Williams,,,,,0,,,,,,0,,,,,,,,,10:56 PM
46,13,3,54,0021601210,Paul Free Throw 1 of 3 (3 PTS),,7:10,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,13 - 15,2,,10:56 PM
47,14,3,56,0021601210,Paul Free Throw 2 of 3 (4 PTS),,7:10,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,13 - 16,3,,10:56 PM
48,0,8,58,0021601210,,,7:10,1,5.0,5,0,201569,Eric Gordon,HOU,Houston,1610612745.0,Rockets,201628,Bobby Brown,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: B. Brown FOR Gordon,10:57 PM
49,15,3,59,0021601210,Paul Free Throw 3 of 3 (5 PTS),,7:10,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,13 - 17,4,,10:57 PM
50,1,2,61,0021601210,,,6:46,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Harden 25' 3PT Jump Shot,10:57 PM
51,0,4,62,0021601210,,,6:45,1,5.0,0,0,1627778,Chinanu Onuaku,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Onuaku REBOUND (Off:1 Def:2),10:57 PM
52,1,2,63,0021601210,,,6:34,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Harden 27' 3PT Jump Shot,10:58 PM
53,0,4,64,0021601210,Paul REBOUND (Off:0 Def:3),,6:33,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:58 PM
54,1,6,65,0021601210,,,6:31,1,5.0,4,1,201935,James Harden,HOU,Houston,1610612745.0,Rockets,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Harden P.FOUL (P1.PN) (R.Garretson),10:58 PM
55,11,3,66,0021601210,MISS Jordan Free Throw 1 of 2,,6:31,1,4.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:58 PM
56,1,4,67,0021601210,CLIPPERS Rebound,,6:31,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:58 PM
57,12,3,68,0021601210,Jordan Free Throw 2 of 2 (5 PTS),,6:31,1,4.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,13 - 18,5,,10:58 PM
58,75,1,71,0021601210,,,6:17,1,5.0,5,0,201583,Ryan Anderson,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,15 - 18,3,Anderson 4' Driving Finger Roll Layup (7 PTS) (Harden 4 AST),10:59 PM
59,1,2,72,0021601210,MISS Redick 26' 3PT Jump Shot,,6:12,1,4.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:59 PM
60,0,4,73,0021601210,Mbah a Moute REBOUND (Off:1 Def:0),,6:10,1,4.0,0,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:59 PM
61,1,1,74,0021601210,Paul 25' 3PT Jump Shot (8 PTS),,6:04,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,15 - 21,6,,10:59 PM
62,1,2,76,0021601210,,,5:56,1,5.0,0,0,201583,Ryan Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Anderson 27' 3PT Jump Shot,10:59 PM
63,0,4,77,0021601210,Jordan REBOUND (Off:1 Def:2),,5:54,1,4.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:59 PM
64,44,2,78,0021601210,MISS Mbah a Moute 2' Reverse Layup,,5:45,1,4.0,0,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:59 PM
65,0,4,79,0021601210,,,5:43,1,5.0,0,0,1627778,Chinanu Onuaku,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Onuaku REBOUND (Off:1 Def:3),10:59 PM
66,41,1,80,0021601210,,,5:41,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,17 - 21,4,Harden 1' Running Layup (4 PTS),10:59 PM
67,1,6,81,0021601210,,,5:35,1,5.0,4,1,201583,Ryan Anderson,HOU,Houston,1610612745.0,Rockets,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Anderson P.FOUL (P2.PN) (R.Garretson),11:00 PM
68,1,9,82,0021601210,CLIPPERS Timeout: Regular (Full 1 Short 0),,5:35,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:00 PM
69,0,8,84,0021601210,,,5:35,1,5.0,5,0,1627778,Chinanu Onuaku,HOU,Houston,1610612745.0,Rockets,1626149,Montrezl Harrell,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Harrell FOR Onuaku,11:02 PM
70,11,3,85,0021601210,Jordan Free Throw 1 of 2 (6 PTS),,5:35,1,4.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,17 - 22,5,,11:03 PM
71,12,3,87,0021601210,MISS Jordan Free Throw 2 of 2,,5:35,1,4.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:03 PM
72,0,4,89,0021601210,,,5:33,1,5.0,0,0,1626149,Montrezl Harrell,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Harrell REBOUND (Off:0 Def:1),11:03 PM
73,1,1,90,0021601210,,,5:11,1,5.0,5,0,201628,Bobby Brown,HOU,Houston,1610612745.0,Rockets,201583,Ryan Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,20 - 22,2,B. Brown 27' 3PT Jump Shot (3 PTS) (Anderson 1 AST),11:03 PM
74,1,2,91,0021601210,MISS Paul 25' 3PT Jump Shot,,4:47,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:04 PM
75,0,4,92,0021601210,,,4:46,1,5.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Ariza REBOUND (Off:0 Def:1),11:04 PM
76,1,1,93,0021601210,,,4:32,1,5.0,5,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,201583,Ryan Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,23 - 22,-1,Harden 27' 3PT Jump Shot (7 PTS) (Anderson 2 AST),11:04 PM
77,1,5,94,0021601210,Pierce Bad Pass Turnover (P1.T1),,4:15,1,4.0,5,0,1718,Paul Pierce,LAC,LA,1610612746.0,Clippers,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Ariza STEAL (1 STL),11:04 PM
78,2,6,95,0021601210,Pierce S.FOUL (P1.T4) (M.McCutchen),,4:12,1,4.0,5,1,1718,Paul Pierce,LAC,LA,1610612746.0,Clippers,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,11:05 PM
79,11,3,96,0021601210,,,4:12,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,24 - 22,-2,Harden Free Throw 1 of 2 (8 PTS),11:05 PM
80,0,8,98,0021601210,,,4:12,1,5.0,5,0,201583,Ryan Anderson,HOU,Houston,1610612745.0,Rockets,1627786,Troy Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Williams FOR Anderson,11:05 PM
81,12,3,99,0021601210,,,4:12,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,25 - 22,-3,Harden Free Throw 2 of 2 (9 PTS),11:05 PM
82,1,2,101,0021601210,MISS Redick 28' 3PT Jump Shot,,4:00,1,4.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:06 PM
83,0,4,102,0021601210,CLIPPERS Rebound,,3:59,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:06 PM
84,1,2,103,0021601210,MISS Redick 27' 3PT Jump Shot,,3:53,1,4.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:06 PM
85,0,4,104,0021601210,,,3:51,1,5.0,0,0,1626149,Montrezl Harrell,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Harrell REBOUND (Off:0 Def:2),11:06 PM
86,1,2,105,0021601210,,,3:38,1,5.0,0,0,1627786,Troy Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Williams 27' 3PT Jump Shot,11:06 PM
87,0,4,106,0021601210,Redick REBOUND (Off:0 Def:2),,3:37,1,4.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:06 PM
88,7,1,107,0021601210,Mbah a Moute  Dunk (8 PTS) (Paul 3 AST),,3:32,1,4.0,4,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,25 - 24,-1,,11:06 PM
89,1,2,108,0021601210,,,3:16,1,5.0,0,0,201628,Bobby Brown,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS B. Brown 30' 3PT Jump Shot,11:07 PM
90,0,4,109,0021601210,Pierce REBOUND (Off:0 Def:1),,3:15,1,4.0,0,0,1718,Paul Pierce,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:07 PM
91,27,6,110,0021601210,,,3:08,1,5.0,4,1,1627786,Troy Williams,HOU,Houston,1610612745.0,Rockets,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Williams Personal Block Foul (P1.PN) (R.Garretson),11:07 PM
92,11,3,111,0021601210,Paul Free Throw 1 of 2 (9 PTS),,3:08,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,25 - 25,TIE,,11:07 PM
93,0,8,113,0021601210,SUB: Crawford FOR Pierce,,3:08,1,4.0,4,0,1718,Paul Pierce,LAC,LA,1610612746.0,Clippers,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,11:08 PM
94,12,3,114,0021601210,Paul Free Throw 2 of 2 (10 PTS),,3:08,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,25 - 26,1,,11:08 PM
95,1,1,116,0021601210,,,2:54,1,5.0,5,0,201628,Bobby Brown,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,28 - 26,-2,B. Brown 26' 3PT Jump Shot (6 PTS) (Harden 5 AST),11:08 PM
96,43,2,117,0021601210,MISS Jordan 1' Alley Oop Layup,,2:40,1,4.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:08 PM
97,0,4,118,0021601210,Jordan REBOUND (Off:2 Def:2),,2:38,1,4.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:08 PM
98,2,5,119,0021601210,Jordan Lost Ball Turnover (P1.T2),,2:38,1,4.0,5,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Harden STEAL (1 STL),11:08 PM
99,1,6,120,0021601210,Paul P.FOUL (P1.PN) (J.Williams),,2:38,1,4.0,5,1,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,1627786,Troy Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,11:09 PM
100,1,9,121,0021601210,,,2:38,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),11:09 PM
101,0,8,123,0021601210,SUB: Felton FOR Redick,,2:38,1,4.0,4,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,101109,Raymond Felton,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,11:11 PM
102,11,3,124,0021601210,,,2:38,1,5.0,0,0,1627786,Troy Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,29 - 26,-3,Williams Free Throw 1 of 2 (1 PTS),11:11 PM
103,12,3,126,0021601210,,,2:38,1,5.0,0,0,1627786,Troy Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,30 - 26,-4,Williams Free Throw 2 of 2 (2 PTS),11:11 PM
104,5,1,128,0021601210,Mbah a Moute 3' Layup (10 PTS) (Paul 4 AST),,2:24,1,4.0,4,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,30 - 28,-2,,11:12 PM
105,43,1,129,0021601210,,,2:13,1,5.0,5,0,1627786,Troy Williams,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,32 - 28,-4,Williams 3' Alley Oop Layup (4 PTS) (Harden 6 AST),11:12 PM
106,7,1,130,0021601210,Jordan  Dunk (8 PTS) (Mbah a Moute 2 AST),,1:50,1,4.0,4,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,32 - 30,-2,,11:12 PM
107,2,6,131,0021601210,Mbah a Moute S.FOUL (P1.PN) (J.Williams),,1:27,1,4.0,5,1,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,11:13 PM
108,13,3,132,0021601210,,,1:27,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Harden Free Throw 1 of 3,11:13 PM
109,1,4,133,0021601210,,,1:27,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,11:13 PM
110,14,3,134,0021601210,,,1:27,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,33 - 30,-3,Harden Free Throw 2 of 3 (10 PTS),11:13 PM
111,0,8,136,0021601210,SUB: Speights FOR Jordan,,1:27,1,4.0,4,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,201578,Marreese Speights,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,11:14 PM
112,15,3,137,0021601210,,,1:27,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Harden Free Throw 3 of 3,11:14 PM
113,0,4,139,0021601210,Speights REBOUND (Off:0 Def:1),,1:25,1,4.0,0,0,201578,Marreese Speights,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:14 PM
