,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
16,1,2,16,0021600616,,,9:04,1,5.0,0,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS S. Hill 25' 3PT Jump Shot,4:15 PM
17,0,4,17,0021600616,Young REBOUND (Off:0 Def:1),,9:03,1,4.0,0,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:15 PM
18,1,2,18,0021600616,MISS Robinson III 24' 3PT Jump Shot,,8:50,1,4.0,0,0,203922,Glenn Robinson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:15 PM
19,0,4,19,0021600616,,,8:50,1,5.0,0,0,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Hield REBOUND (Off:0 Def:2),4:15 PM
20,1,2,21,0021600616,,,8:32,1,5.0,0,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Cunningham 17' Jump Shot,4:16 PM
21,0,4,22,0021600616,Teague REBOUND (Off:0 Def:1),,8:31,1,4.0,0,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:16 PM
22,1,6,23,0021600616,,,8:27,1,5.0,4,1,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,S. Hill P.FOUL (P1.T2) (M.Ayotte),4:16 PM
23,98,1,24,0021600616,Robinson III 3' Cutting Layup Shot (2 PTS) (Teague 2 AST),,8:15,1,4.0,4,0,203922,Glenn Robinson,IND,Indiana,1610612754.0,Pacers,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 9,3,,4:16 PM
24,1,6,25,0021600616,Young P.FOUL (P1.T2) (L.Richardson),,8:03,1,4.0,5,1,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,4:16 PM
25,1,2,26,0021600616,,,7:55,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Davis 9' Jump Shot,4:17 PM
26,0,4,27,0021600616,Turner REBOUND (Off:0 Def:1),,7:55,1,4.0,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:17 PM
27,79,1,28,0021600616,George 21' Pullup Jump Shot (2 PTS) (Teague 3 AST),,7:42,1,4.0,4,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 11,5,,4:17 PM
28,1,1,29,0021600616,,,7:23,1,5.0,5,0,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,9 - 11,2,Hield 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),4:17 PM
29,47,2,30,0021600616,MISS George 15' Turnaround Jump Shot,,6:59,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:18 PM
30,0,4,31,0021600616,Turner REBOUND (Off:1 Def:1),,6:59,1,4.0,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:18 PM
31,3,6,32,0021600616,,,6:59,1,5.0,4,1,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Holiday L.B.FOUL (P2.T3) (M.Ayotte),4:18 PM
32,0,8,33,0021600616,,,6:59,1,5.0,5,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,SUB: Evans FOR Holiday,4:18 PM
33,1,2,34,0021600616,MISS Turner 16' Jump Shot,,6:51,1,4.0,0,5,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,,,Hield BLOCK (1 BLK),4:18 PM
34,0,4,35,0021600616,,,6:50,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),4:18 PM
35,1,2,36,0021600616,,,6:43,1,5.0,0,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Cunningham  3PT Jump Shot,4:19 PM
36,0,4,37,0021600616,Teague REBOUND (Off:0 Def:2),,6:42,1,4.0,0,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:19 PM
37,3,1,38,0021600616,Young 8' Hook Shot (2 PTS) (Teague 4 AST),,6:35,1,4.0,4,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,9 - 13,4,,4:19 PM
38,1,5,39,0021600616,Young STEAL (2 STL),,6:29,1,5.0,4,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Evans Bad Pass Turnover (P1.T2),4:19 PM
39,7,1,40,0021600616,Robinson III 3' Dunk (4 PTS) (Turner 1 AST),,6:11,1,4.0,4,0,203922,Glenn Robinson,IND,Indiana,1610612754.0,Pacers,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,9 - 15,6,,4:19 PM
40,1,5,41,0021600616,George STEAL (1 STL),,5:52,1,5.0,4,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,S. Hill Bad Pass Turnover (P1.T3),4:19 PM
41,80,1,42,0021600616,Teague 19' Step Back Jump Shot (6 PTS),,5:39,1,4.0,0,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,9 - 17,8,,4:20 PM
42,1,9,43,0021600616,,,5:30,1,3.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0),4:20 PM
43,1,1,45,0021600616,,,5:21,1,5.0,5,0,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,12 - 17,5,Hield 27' 3PT Jump Shot (6 PTS) (Evans 1 AST),4:22 PM
44,1,6,46,0021600616,,,5:08,1,5.0,4,1,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,S. Hill P.FOUL (P2.T4) (M.Ayotte),4:23 PM
45,0,8,47,0021600616,,,5:08,1,5.0,5,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,SUB: Moore FOR S. Hill,4:23 PM
46,1,1,48,0021600616,Young 14' Jump Shot (4 PTS) (George 1 AST),,4:57,1,4.0,4,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,12 - 19,7,,4:23 PM
47,1,5,49,0021600616,Young STEAL (3 STL),,4:45,1,5.0,4,0,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Hield Bad Pass Turnover (P2.T4),4:23 PM
48,44,2,50,0021600616,MISS Young 3' Reverse Layup,,4:28,1,4.0,0,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:24 PM
49,0,4,51,0021600616,,,4:28,1,5.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),4:24 PM
50,2,5,52,0021600616,Young STEAL (4 STL),,4:21,1,5.0,4,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Evans Lost Ball Turnover (P2.T5),4:24 PM
51,52,1,53,0021600616,George  Alley Oop Dunk (4 PTS) (Robinson III 1 AST),,4:15,1,4.0,4,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,203922,Glenn Robinson,IND,Indiana,1610612754.0,Pacers,0,,,,,,12 - 21,9,,4:24 PM
52,75,1,54,0021600616,,,3:58,1,5.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,14 - 21,7,Evans 1' Driving Finger Roll Layup (2 PTS),4:24 PM
53,52,1,55,0021600616,Young 2' Alley Oop Dunk (6 PTS) (Teague 5 AST),,3:47,1,4.0,4,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,14 - 23,9,,4:24 PM
54,0,8,57,0021600616,SUB: Ellis FOR Young,,3:31,1,4.0,4,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,4:25 PM
55,0,8,58,0021600616,SUB: Seraphin FOR Robinson III,,3:31,1,4.0,4,0,203922,Glenn Robinson,IND,Indiana,1610612754.0,Pacers,202338,Kevin Seraphin,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,4:25 PM
56,0,8,59,0021600616,,,3:31,1,5.0,5,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,SUB: Jones FOR Cunningham,4:25 PM
57,0,8,60,0021600616,,,3:31,1,5.0,5,0,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,204038,Langston Galloway,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,SUB: Galloway FOR Hield,4:25 PM
58,1,6,61,0021600616,Seraphin P.FOUL (P1.T3) (L.Richardson),,3:23,1,4.0,5,1,202338,Kevin Seraphin,IND,Indiana,1610612754.0,Pacers,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,4:25 PM
59,1,9,62,0021600616,PACERS Timeout: Regular (Full 1 Short 0),,3:23,1,2.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,4:25 PM
60,58,2,64,0021600616,,,3:09,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Davis 7' Turnaround Hook Shot,4:28 PM
61,0,4,66,0021600616,,,3:07,1,5.0,0,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:0),4:28 PM
62,97,2,65,0021600616,,,3:07,1,5.0,0,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Jones 1' Tip Layup Shot,4:28 PM
63,0,4,67,0021600616,,,3:06,1,5.0,0,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Jones REBOUND (Off:2 Def:0),4:28 PM
64,1,2,68,0021600616,Turner BLOCK (1 BLK),,3:04,1,5.0,0,4,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,,,MISS Jones 3' Jump Shot,4:28 PM
65,0,4,69,0021600616,Teague REBOUND (Off:0 Def:3),,3:03,1,4.0,0,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:28 PM
66,1,5,70,0021600616,Teague Bad Pass Turnover (P2.T2),,2:58,1,4.0,5,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Evans STEAL (1 STL),4:28 PM
67,74,1,71,0021600616,,,2:53,1,5.0,5,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,16 - 23,7,Evans 2' Running Reverse Layup (4 PTS) (Davis 2 AST),4:28 PM
68,79,1,72,0021600616,George 21' Pullup Jump Shot (6 PTS),,2:35,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,16 - 25,9,,4:29 PM
69,80,2,73,0021600616,,,2:23,1,5.0,0,0,204038,Langston Galloway,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Galloway 13' Step Back Jump Shot,4:29 PM
70,0,4,74,0021600616,Seraphin REBOUND (Off:0 Def:1),,2:22,1,4.0,0,0,202338,Kevin Seraphin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:29 PM
71,3,2,75,0021600616,MISS Seraphin 8' Hook Shot,,2:09,1,4.0,0,0,202338,Kevin Seraphin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:29 PM
72,0,4,76,0021600616,,,2:09,1,5.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:2),4:29 PM
73,1,2,77,0021600616,,,1:59,1,5.0,0,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Jones 22' Jump Shot,4:29 PM
74,0,4,78,0021600616,Turner REBOUND (Off:1 Def:2),,1:58,1,4.0,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:29 PM
75,1,5,79,0021600616,Turner Bad Pass Turnover (P1.T3),,1:46,1,4.0,5,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Evans STEAL (2 STL),4:29 PM
76,1,2,80,0021600616,,,1:40,1,5.0,0,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Jones 5' Jump Shot,4:30 PM
77,0,4,81,0021600616,Seraphin REBOUND (Off:0 Def:2),,1:39,1,4.0,0,0,202338,Kevin Seraphin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:30 PM
78,106,1,82,0021600616,Turner 2' Running Alley Oop Dunk Shot (5 PTS) (Teague 6 AST),,1:33,1,4.0,4,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,16 - 27,11,,4:30 PM
79,1,2,83,0021600616,,,1:11,1,5.0,0,0,204038,Langston Galloway,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Galloway 24' 3PT Jump Shot,4:30 PM
80,0,4,84,0021600616,George REBOUND (Off:0 Def:1),,1:11,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:30 PM
81,11,6,85,0021600616,,,1:11,1,5.0,0,1,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Jones T.FOUL (P0.T4) (T.Brothers),4:30 PM
82,16,3,86,0021600616,George Free Throw Technical (7 PTS),,1:11,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,16 - 28,12,,4:30 PM
83,0,8,88,0021600616,SUB: Brooks FOR Teague,,1:11,1,4.0,4,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,201166,Aaron Brooks,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,4:31 PM
84,1,6,89,0021600616,,,1:00,1,5.0,4,1,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Davis P.FOUL (P1.PN) (M.Ayotte),4:31 PM
85,11,3,90,0021600616,George Free Throw 1 of 2 (8 PTS),,1:00,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,16 - 29,13,,4:31 PM
86,12,3,92,0021600616,George Free Throw 2 of 2 (9 PTS),,1:00,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,16 - 30,14,,4:31 PM
87,71,1,95,0021600616,,,0:43,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,18 - 30,12,Davis 2' Finger Roll Layup (6 PTS),4:32 PM
88,79,1,96,0021600616,Brooks 12' Pullup Jump Shot (2 PTS),,0:35,1,4.0,0,0,201166,Aaron Brooks,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,18 - 32,14,,4:32 PM
89,1,2,97,0021600616,,,0:19,1,5.0,0,0,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Moore 11' Jump Shot,4:33 PM
90,0,4,98,0021600616,Seraphin REBOUND (Off:0 Def:3),,0:17,1,4.0,0,0,202338,Kevin Seraphin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:33 PM
91,1,2,99,0021600616,MISS George 15' Jump Shot,,0:00,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:33 PM
92,0,4,101,0021600616,PACERS Rebound,,0:00,1,2.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,4:33 PM
93,0,13,100,0021600616,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 32,14,,4:33 PM
94,0,12,103,0021600616,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 32,14,,4:36 PM
95,1,1,104,0021600616,Jefferson 11' Jump Shot (2 PTS) (Ellis 1 AST),,11:39,2,4.0,4,0,2744,Al Jefferson,IND,Indiana,1610612754.0,Pacers,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,18 - 34,16,,4:36 PM
96,96,1,105,0021600616,,,11:21,2,5.0,0,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,20 - 34,14,Jones 11' Turnaround Bank Hook Shot (2 PTS),4:37 PM
97,2,5,106,0021600616,Jefferson Lost Ball Turnover (P1.T4),,11:08,2,4.0,5,0,2744,Al Jefferson,IND,Indiana,1610612754.0,Pacers,202700,Donatas Motiejunas,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Motiejunas STEAL (1 STL),4:37 PM
98,1,6,107,0021600616,Jefferson P.FOUL (P1.T1) (L.Richardson),,11:07,2,4.0,5,1,2744,Al Jefferson,IND,Indiana,1610612754.0,Pacers,202700,Donatas Motiejunas,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,4:37 PM
99,0,8,108,0021600616,,,11:07,2,5.0,5,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,SUB: Holiday FOR Evans,4:37 PM
100,2,5,109,0021600616,Jefferson STEAL (1 STL),,10:52,2,5.0,4,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,2744,Al Jefferson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Holiday Lost Ball Turnover (P1.T6),4:37 PM
101,79,1,110,0021600616,Miles 17' Pullup Jump Shot (2 PTS),,10:47,2,4.0,0,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,20 - 36,16,,4:38 PM
102,79,2,111,0021600616,,,10:35,2,5.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Holiday 19' Pullup Jump Shot,4:38 PM
103,0,4,112,0021600616,,,10:34,2,5.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Holiday REBOUND (Off:1 Def:0),4:38 PM
104,39,5,113,0021600616,,,10:34,2,5.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Holiday Step Out of Bounds Turnover (P2.T7),4:38 PM
105,5,2,114,0021600616,MISS Jefferson 4' Layup,,10:12,2,4.0,0,5,2744,Al Jefferson,IND,Indiana,1610612754.0,Pacers,0,,,,,,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,,,Jones BLOCK (1 BLK),4:38 PM
106,0,4,115,0021600616,PACERS Rebound,,10:12,2,2.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,4:38 PM
107,1,2,116,0021600616,MISS Miles  3PT Jump Shot,,10:09,2,4.0,0,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:38 PM
108,0,4,117,0021600616,,,10:09,2,5.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Holiday REBOUND (Off:1 Def:1),4:39 PM
109,29,6,118,0021600616,Miles Shooting Block Foul (P1.T2) (T.Brothers),,9:56,2,4.0,5,1,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,4:39 PM
