,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
54,0,4,58,0021600258,,,4:54,1,5,0,0,2564,Boris Diaw,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Diaw REBOUND (Off:0 Def:1),8:21 PM
55,46,2,59,0021600258,,,4:43,1,5,0,0,201588,George Hill,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS G. Hill 5' Running Jump Shot,8:21 PM
56,0,4,61,0021600258,,,4:42,1,5,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Gobert REBOUND (Off:6 Def:0),8:21 PM
57,72,1,60,0021600258,,,4:42,1,5,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 9,-7,Gobert 1' Putback Layup (4 PTS),8:21 PM
58,1,9,62,0021600258,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,4:42,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
59,0,8,65,0021600258,,,4:42,1,5,5,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,2207,Joe Johnson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Johnson FOR Hayward,8:23 PM
60,0,8,66,0021600258,,,4:42,1,5,5,0,2564,Boris Diaw,UTA,Utah,1610612762.0,Jazz,1626168,Trey Lyles,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Lyles FOR Diaw,8:23 PM
61,82,1,67,0021600258,Dieng 10' Driving Bank Shot (2 PTS) (LaVine 2 AST),,4:22,1,4,4,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,16 - 11,-5,,8:24 PM
62,1,5,68,0021600258,Dieng STEAL (1 STL),,4:00,1,5,4,0,201588,George Hill,UTA,Utah,1610612762.0,Jazz,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,G. Hill Bad Pass Turnover (P1.T2),8:24 PM
63,71,1,69,0021600258,Rubio 1' Finger Roll Layup (5 PTS) (Wiggins 2 AST),,3:56,1,4,4,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,16 - 13,-3,,8:24 PM
64,63,2,70,0021600258,,,3:29,1,5,0,0,201588,George Hill,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS G. Hill 15' Fadeaway Jumper,8:25 PM
65,0,4,71,0021600258,Wiggins REBOUND (Off:0 Def:1),,3:28,1,4,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:25 PM
66,1,1,72,0021600258,Bjelica 25' 3PT Jump Shot (3 PTS) (Wiggins 3 AST),,3:18,1,4,4,0,202357,Nemanja Bjelica,MIN,Minnesota,1610612750.0,Timberwolves,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,16 - 16,TIE,,8:25 PM
67,1,9,73,0021600258,,,3:18,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),8:25 PM
68,47,1,75,0021600258,,,2:59,1,5,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,18 - 16,-2,Hood 14' Turnaround Jump Shot (2 PTS),8:28 PM
69,45,1,76,0021600258,Wiggins 17' Jump Shot (5 PTS),,2:35,1,4,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,18 - 18,TIE,,8:28 PM
70,1,6,77,0021600258,Rubio P.FOUL (P2.T4) (P.Fraher),,2:11,1,4,5,1,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,201588,George Hill,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:29 PM
71,0,8,78,0021600258,,,2:11,1,5,5,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,203481,Jeff Withey,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Withey FOR Gobert,8:29 PM
72,0,8,79,0021600258,,,2:11,1,5,5,0,201588,George Hill,UTA,Utah,1610612762.0,Jazz,202714,Shelvin Mack,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Mack FOR G. Hill,8:29 PM
73,0,8,80,0021600258,SUB: Dunn FOR Rubio,,2:11,1,4,4,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,1627739,Kris Dunn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:29 PM
74,79,2,81,0021600258,,,2:04,1,5,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hood 14' Pullup Jump Shot,8:29 PM
75,0,4,82,0021600258,Bjelica REBOUND (Off:0 Def:1),,2:03,1,4,0,0,202357,Nemanja Bjelica,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:29 PM
76,5,1,83,0021600258,Dieng 1' Layup (4 PTS) (LaVine 3 AST),,1:56,1,4,4,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,18 - 20,2,,8:29 PM
77,29,6,84,0021600258,,,1:56,1,5,4,1,202714,Shelvin Mack,UTA,Utah,1610612762.0,Jazz,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Mack Shooting Block Foul (P1.T1) (P.Fraher),8:29 PM
78,10,3,85,0021600258,Dieng Free Throw 1 of 1 (5 PTS),,1:56,1,4,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,18 - 21,3,,8:30 PM
79,2,5,87,0021600258,LaVine STEAL (1 STL),,1:31,1,5,4,0,202714,Shelvin Mack,UTA,Utah,1610612762.0,Jazz,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Mack Lost Ball Turnover (P1.T3),8:30 PM
80,1,6,88,0021600258,,,1:29,1,5,4,1,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Hood P.FOUL (P1.PN) (B.Kennedy),8:30 PM
81,11,3,89,0021600258,LaVine Free Throw 1 of 2 (1 PTS),,1:29,1,4,0,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,18 - 22,4,,8:31 PM
82,0,8,91,0021600258,,,1:29,1,5,5,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Hayward FOR Hood,8:31 PM
83,12,3,92,0021600258,LaVine Free Throw 2 of 2 (2 PTS),,1:29,1,4,0,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,18 - 23,5,,8:31 PM
84,2,5,94,0021600258,Bjelica STEAL (1 STL),,1:11,1,5,4,0,1626168,Trey Lyles,UTA,Utah,1610612762.0,Jazz,202357,Nemanja Bjelica,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Lyles Lost Ball Turnover (P1.T4),8:31 PM
85,7,1,95,0021600258,LaVine  Dunk (4 PTS) (Wiggins 4 AST),,1:07,1,4,4,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,18 - 25,7,,8:32 PM
86,0,8,97,0021600258,SUB: Muhammad FOR LaVine,,0:49,1,4,4,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:32 PM
87,82,1,99,0021600258,,,0:43,1,5,0,0,202714,Shelvin Mack,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,20 - 25,5,Mack 10' Driving Bank Shot (2 PTS),8:32 PM
88,1,2,100,0021600258,MISS Bjelica 25' 3PT Jump Shot,,0:32,1,4,0,0,202357,Nemanja Bjelica,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:32 PM
89,0,4,101,0021600258,,,0:30,1,5,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hayward REBOUND (Off:0 Def:2),8:32 PM
90,2,6,102,0021600258,Dunn S.FOUL (P1.PN) (E.Dalen),,0:11,1,4,5,1,1627739,Kris Dunn,MIN,Minnesota,1610612750.0,Timberwolves,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:33 PM
91,11,3,103,0021600258,,,0:11,1,5,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,21 - 25,4,Hayward Free Throw 1 of 2 (6 PTS),8:33 PM
92,12,3,105,0021600258,,,0:11,1,5,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,22 - 25,3,Hayward Free Throw 2 of 2 (7 PTS),8:33 PM
93,5,2,107,0021600258,MISS Bjelica 2' Layup,,0:03,1,4,0,0,202357,Nemanja Bjelica,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:34 PM
94,0,4,108,0021600258,Bjelica REBOUND (Off:1 Def:1),,0:02,1,4,0,0,202357,Nemanja Bjelica,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:34 PM
95,1,2,110,0021600258,MISS Bjelica 10' Jump Shot,,0:02,1,4,0,0,202357,Nemanja Bjelica,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:34 PM
96,1,4,113,0021600258,Dieng REBOUND (Off:1 Def:2),,0:00,1,4,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:34 PM
97,97,1,109,0021600258,Dieng 2' Tip Layup Shot (7 PTS),,0:00,1,4,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,22 - 27,5,,8:34 PM
98,0,13,114,0021600258,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 27,5,,8:35 PM
99,0,12,116,0021600258,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 27,5,,8:37 PM
100,79,1,118,0021600258,Wiggins 19' Pullup Jump Shot (7 PTS),,11:44,2,4,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,22 - 29,7,,8:37 PM
101,1,5,119,0021600258,Dunn STEAL (1 STL),,11:29,2,5,4,0,2207,Joe Johnson,UTA,Utah,1610612762.0,Jazz,1627739,Kris Dunn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Johnson Bad Pass Turnover (P1.T5),8:37 PM
102,1,6,120,0021600258,,,11:27,2,5,4,1,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,1627739,Kris Dunn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Hayward P.FOUL (P1.T1) (P.Fraher),8:37 PM
103,1,5,121,0021600258,Wiggins Bad Pass Turnover (P1.T2),,11:26,2,4,5,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Hayward STEAL (1 STL),8:38 PM
104,1,1,122,0021600258,,,11:14,2,5,5,0,1626168,Trey Lyles,UTA,Utah,1610612762.0,Jazz,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,25 - 29,4,Lyles 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),8:38 PM
105,80,2,123,0021600258,MISS Dunn 17' Step Back Jump Shot,,10:59,2,4,0,0,1627739,Kris Dunn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:38 PM
106,0,4,124,0021600258,Aldrich REBOUND (Off:1 Def:0),,10:58,2,4,0,0,202332,Cole Aldrich,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:38 PM
107,76,1,125,0021600258,Bjelica 1' Running Finger Roll Layup (5 PTS) (Aldrich 1 AST),,10:55,2,4,4,0,202357,Nemanja Bjelica,MIN,Minnesota,1610612750.0,Timberwolves,202332,Cole Aldrich,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,25 - 31,6,,8:38 PM
108,2,6,126,0021600258,,,10:55,2,5,4,1,202714,Shelvin Mack,UTA,Utah,1610612762.0,Jazz,202357,Nemanja Bjelica,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Mack S.FOUL (P2.T2) (B.Kennedy),8:38 PM
109,10,3,127,0021600258,Bjelica Free Throw 1 of 1 (6 PTS),,10:55,2,4,0,0,202357,Nemanja Bjelica,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,25 - 32,7,,8:38 PM
110,5,2,129,0021600258,,,10:36,2,5,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hayward 1' Layup,8:39 PM
111,0,4,131,0021600258,,,10:34,2,5,0,0,203481,Jeff Withey,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Withey REBOUND (Off:1 Def:0),8:39 PM
112,97,2,130,0021600258,,,10:34,2,5,0,0,203481,Jeff Withey,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Withey 3' Tip Layup Shot,8:39 PM
113,0,4,132,0021600258,Bjelica REBOUND (Off:1 Def:2),,10:33,2,4,0,0,202357,Nemanja Bjelica,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:39 PM
