,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
20,1,1,21,0021600710,,,9:34,1,5.0,5,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,203915,Spencer Dinwiddie,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,5 - 7,2,Lopez 24' 3PT Jump Shot (5 PTS) (Dinwiddie 1 AST),9:14 PM
21,79,1,22,0021600710,Wiggins 17' Pullup Jump Shot (5 PTS),,9:16,1,4.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 9,4,,9:14 PM
22,1,5,23,0021600710,Rubio STEAL (1 STL),,9:07,1,5.0,4,0,200751,Randy Foye,BKN,Brooklyn,1610612751.0,Nets,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Foye Bad Pass Turnover (P1.T3),9:15 PM
23,2,7,25,0021600710,,,9:04,1,5.0,0,1,200751,Randy Foye,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Foye Violation:Defensive Goaltending (Z.Zarba),9:15 PM
24,42,1,24,0021600710,Rubio 1' Driving Layup (2 PTS),,9:04,1,4.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 11,6,,9:15 PM
25,4,5,26,0021600710,,,8:56,1,5.0,0,1,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Bogdanovic Traveling Turnover (P1.T4),9:15 PM
26,1,2,27,0021600710,MISS Rubio 25' 3PT Jump Shot,,8:40,1,4.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:15 PM
27,0,4,28,0021600710,,,8:39,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:2),9:15 PM
28,1,2,29,0021600710,LaVine BLOCK (1 BLK),,8:21,1,5.0,0,4,200751,Randy Foye,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Foye  3PT Jump Shot,9:16 PM
29,0,4,30,0021600710,Towns REBOUND (Off:0 Def:2),,8:20,1,4.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:16 PM
30,1,1,31,0021600710,Towns 18' Jump Shot (4 PTS) (Rubio 1 AST),,8:10,1,4.0,4,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 13,8,,9:16 PM
31,1,9,32,0021600710,,,8:10,1,3.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),9:16 PM
32,3,2,34,0021600710,,,7:58,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez 8' Hook Shot,9:19 PM
33,0,4,35,0021600710,Towns REBOUND (Off:0 Def:3),,7:57,1,4.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:19 PM
34,46,2,37,0021600710,MISS Dieng 14' Running Jump Shot,,7:34,1,4.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:19 PM
35,0,4,38,0021600710,,,7:33,1,5.0,0,0,202344,Trevor Booker,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Booker REBOUND (Off:0 Def:2),9:19 PM
36,42,2,39,0021600710,Towns BLOCK (1 BLK),,7:24,1,5.0,0,4,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Bogdanovic 3' Driving Layup,9:20 PM
37,0,4,40,0021600710,,,7:23,1,3.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,9:20 PM
38,45,5,41,0021600710,,,7:23,1,5.0,0,0,200751,Randy Foye,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Foye Out of Bounds - Bad Pass Turnover Turnover (P2.T5),9:20 PM
39,2,6,43,0021600710,,,7:12,1,5.0,4,1,202344,Trevor Booker,BKN,Brooklyn,1610612751.0,Nets,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Booker S.FOUL (P2.T2) (B.Forte),9:21 PM
40,11,3,44,0021600710,Dieng Free Throw 1 of 2 (3 PTS),,7:12,1,4.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 14,9,,9:21 PM
41,12,3,46,0021600710,Dieng Free Throw 2 of 2 (4 PTS),,7:12,1,4.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 15,10,,9:21 PM
42,1,2,48,0021600710,Towns BLOCK (2 BLK),,7:02,1,5.0,0,4,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Bogdanovic 11' Jump Shot,9:22 PM
43,0,4,49,0021600710,LaVine REBOUND (Off:0 Def:1),,7:00,1,4.0,0,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:22 PM
44,2,6,50,0021600710,,,6:55,1,5.0,4,1,203915,Spencer Dinwiddie,BKN,Brooklyn,1610612751.0,Nets,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Dinwiddie S.FOUL (P1.T3) (C.Washington),9:22 PM
45,11,3,51,0021600710,MISS Towns Free Throw 1 of 2,,6:55,1,4.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:22 PM
46,1,4,52,0021600710,TIMBERWOLVES Rebound,,6:55,1,2.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,9:22 PM
47,0,8,53,0021600710,,,6:55,1,5.0,5,0,203915,Spencer Dinwiddie,BKN,Brooklyn,1610612751.0,Nets,203930,Sean Kilpatrick,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Kilpatrick FOR Dinwiddie,9:22 PM
48,0,8,54,0021600710,,,6:55,1,5.0,5,0,200751,Randy Foye,BKN,Brooklyn,1610612751.0,Nets,1627785,Isaiah Whitehead,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Whitehead FOR Foye,9:23 PM
49,0,8,55,0021600710,,,6:55,1,5.0,5,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,1627747,Caris LeVert,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: LeVert FOR Bogdanovic,9:23 PM
50,12,3,56,0021600710,Towns Free Throw 2 of 2 (5 PTS),,6:55,1,4.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 16,11,,9:23 PM
51,1,2,58,0021600710,,,6:36,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez 25' 3PT Jump Shot,9:23 PM
52,0,4,59,0021600710,Rubio REBOUND (Off:0 Def:1),,6:35,1,4.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:23 PM
53,1,1,60,0021600710,LaVine 25' 3PT Jump Shot (3 PTS),,6:21,1,4.0,0,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 19,14,,9:23 PM
54,5,1,61,0021600710,,,6:14,1,5.0,5,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,1627785,Isaiah Whitehead,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,7 - 19,12,Lopez 1' Layup (7 PTS) (Whitehead 1 AST),9:24 PM
55,1,2,62,0021600710,MISS LaVine 25' 3PT Jump Shot,,5:57,1,4.0,0,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:24 PM
56,0,4,63,0021600710,,,5:56,1,5.0,0,0,202344,Trevor Booker,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Booker REBOUND (Off:0 Def:3),9:24 PM
57,1,2,64,0021600710,,,5:34,1,5.0,0,0,203930,Sean Kilpatrick,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kilpatrick 19' Jump Shot,9:24 PM
58,0,4,65,0021600710,Towns REBOUND (Off:0 Def:4),,5:33,1,4.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:24 PM
59,5,7,66,0021600710,,,5:27,1,5.0,0,1,1627747,Caris LeVert,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,LeVert Violation:Kicked Ball (C.Washington),9:24 PM
60,0,8,67,0021600710,,,5:27,1,5.0,5,0,202344,Trevor Booker,BKN,Brooklyn,1610612751.0,Nets,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Hollis-Jefferson FOR Booker,9:24 PM
61,1,5,68,0021600710,Towns Bad Pass Turnover (P1.T2),,5:23,1,4.0,5,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Lopez STEAL (1 STL),9:25 PM
62,1,1,69,0021600710,,,5:17,1,5.0,5,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,1627785,Isaiah Whitehead,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,10 - 19,9,Lopez 25' 3PT Jump Shot (10 PTS) (Whitehead 2 AST),9:25 PM
63,2,5,70,0021600710,Wiggins Lost Ball Turnover (P1.T3),,5:00,1,4.0,5,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,1627747,Caris LeVert,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,LeVert STEAL (1 STL),9:25 PM
64,2,6,71,0021600710,Rubio S.FOUL (P2.T2) (C.Washington),,4:57,1,4.0,5,1,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,1627785,Isaiah Whitehead,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,9:25 PM
65,11,3,72,0021600710,,,4:57,1,5.0,0,0,1627785,Isaiah Whitehead,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,11 - 19,8,Whitehead Free Throw 1 of 2 (1 PTS),9:25 PM
66,0,8,74,0021600710,SUB: Dunn FOR Rubio,,4:57,1,4.0,4,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,1627739,Kris Dunn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,9:26 PM
67,0,8,75,0021600710,SUB: Muhammad FOR LaVine,,4:57,1,4.0,4,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,9:26 PM
68,12,3,76,0021600710,,,4:57,1,5.0,0,0,1627785,Isaiah Whitehead,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,12 - 19,7,Whitehead Free Throw 2 of 2 (2 PTS),9:26 PM
69,47,2,78,0021600710,MISS Towns 11' Turnaround Jump Shot,,4:45,1,4.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:26 PM
70,0,4,79,0021600710,,,4:44,1,5.0,0,0,1627747,Caris LeVert,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,LeVert REBOUND (Off:0 Def:1),9:26 PM
71,79,1,80,0021600710,,,4:40,1,5.0,0,0,1627747,Caris LeVert,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,14 - 19,5,LeVert 16' Pullup Jump Shot (2 PTS),9:26 PM
72,78,2,81,0021600710,MISS Wiggins 11' Floating Jump Shot,,4:20,1,4.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:26 PM
73,0,4,82,0021600710,,,4:18,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:3),9:26 PM
74,66,1,83,0021600710,,,4:12,1,5.0,0,0,203930,Sean Kilpatrick,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,16 - 19,3,Kilpatrick 4' Jump Bank Shot (2 PTS),9:27 PM
75,79,1,84,0021600710,Dunn 21' Pullup Jump Shot (2 PTS),,3:58,1,4.0,0,0,1627739,Kris Dunn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,16 - 21,5,,9:27 PM
76,78,2,85,0021600710,,,3:45,1,5.0,0,0,1627747,Caris LeVert,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS LeVert 12' Floating Jump Shot,9:27 PM
77,0,4,86,0021600710,Dieng REBOUND (Off:0 Def:2),,3:44,1,4.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:27 PM
78,13,5,87,0021600710,Dieng Backcourt Turnover (P2.T4),,3:41,1,4.0,0,1,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:27 PM
79,0,8,88,0021600710,,,3:41,1,5.0,5,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,203120,Justin Hamilton,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Hamilton FOR Lopez,9:27 PM
80,66,1,89,0021600710,,,3:32,1,5.0,5,0,203120,Justin Hamilton,BKN,Brooklyn,1610612751.0,Nets,1627785,Isaiah Whitehead,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,18 - 21,3,Hamilton 13' Jump Bank Shot (2 PTS) (Whitehead 3 AST),9:28 PM
81,1,1,90,0021600710,Muhammad 25' 3PT Jump Shot (3 PTS) (Dunn 1 AST),,3:16,1,4.0,4,0,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,1627739,Kris Dunn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,18 - 24,6,,9:28 PM
82,1,2,91,0021600710,Towns BLOCK (3 BLK),,2:56,1,5.0,0,4,203120,Justin Hamilton,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Hamilton 13' Jump Shot,9:28 PM
83,0,4,92,0021600710,Dieng REBOUND (Off:0 Def:3),,2:55,1,4.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:28 PM
84,1,1,93,0021600710,Wiggins 5' Jump Shot (7 PTS) (Dunn 2 AST),,2:43,1,4.0,4,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,1627739,Kris Dunn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,18 - 26,8,,9:28 PM
85,79,1,94,0021600710,,,2:22,1,5.0,0,0,1627785,Isaiah Whitehead,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,20 - 26,6,Whitehead 15' Pullup Jump Shot (4 PTS),9:29 PM
86,1,2,95,0021600710,MISS Towns 13' Jump Shot,,2:09,1,4.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:29 PM
87,0,4,96,0021600710,,,2:07,1,5.0,0,0,1627747,Caris LeVert,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,LeVert REBOUND (Off:0 Def:2),9:29 PM
88,5,2,97,0021600710,Wiggins BLOCK (1 BLK),,2:03,1,5.0,0,4,203930,Sean Kilpatrick,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Kilpatrick 1' Layup,9:29 PM
89,0,4,99,0021600710,,,2:02,1,5.0,0,0,203120,Justin Hamilton,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:1 Def:0),9:29 PM
90,97,1,98,0021600710,,,2:02,1,5.0,0,0,203120,Justin Hamilton,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,22 - 26,4,Hamilton 1' Tip Layup Shot (4 PTS),9:29 PM
91,1,1,100,0021600710,Muhammad 25' 3PT Jump Shot (6 PTS) (Wiggins 2 AST),,1:37,1,4.0,4,0,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,22 - 29,7,,9:30 PM
92,1,5,101,0021600710,Towns STEAL (1 STL),,1:27,1,5.0,4,0,1627785,Isaiah Whitehead,BKN,Brooklyn,1610612751.0,Nets,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Whitehead Bad Pass Turnover (P1.T6),9:30 PM
93,2,6,102,0021600710,,,1:22,1,5.0,4,1,1627747,Caris LeVert,BKN,Brooklyn,1610612751.0,Nets,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,LeVert S.FOUL (P1.T4) (Z.Zarba),9:30 PM
94,1,9,103,0021600710,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,1:22,1,2.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,9:30 PM
95,0,8,104,0021600710,SUB: Bjelica FOR Dieng,,1:22,1,4.0,4,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,202357,Nemanja Bjelica,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,9:32 PM
96,11,3,106,0021600710,Muhammad Free Throw 1 of 2 (7 PTS),,1:22,1,4.0,0,0,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,22 - 30,8,,9:32 PM
97,12,3,108,0021600710,Muhammad Free Throw 2 of 2 (8 PTS),,1:22,1,4.0,0,0,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,22 - 31,9,,9:33 PM
98,5,1,110,0021600710,,,1:11,1,5.0,5,0,203120,Justin Hamilton,BKN,Brooklyn,1610612751.0,Nets,1627747,Caris LeVert,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,24 - 31,7,Hamilton 2' Layup (6 PTS) (LeVert 1 AST),9:33 PM
99,79,2,111,0021600710,MISS Wiggins 16' Pullup Jump Shot,,0:54,1,4.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:33 PM
100,0,4,112,0021600710,,,0:53,1,5.0,0,0,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:1),9:33 PM
101,1,2,113,0021600710,,,0:48,1,5.0,0,0,1627747,Caris LeVert,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS LeVert 24' Jump Shot,9:33 PM
102,0,4,114,0021600710,Towns REBOUND (Off:0 Def:5),,0:46,1,4.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:33 PM
103,99,1,115,0021600710,Towns 1' Cutting Finger Roll Layup Shot (7 PTS) (Bjelica 1 AST),,0:37,1,4.0,4,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,202357,Nemanja Bjelica,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,24 - 33,9,,9:34 PM
104,1,2,117,0021600710,,,0:28,1,5.0,0,0,1627785,Isaiah Whitehead,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Whitehead 16' Jump Shot,9:34 PM
105,0,4,118,0021600710,Dunn REBOUND (Off:0 Def:1),,0:27,1,4.0,0,0,1627739,Kris Dunn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:34 PM
