,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
26,1,1,27,0021600087,,,8:54,1,5.0,0,0,201588,George Hill,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 8,2,G. Hill 13' Jump Shot (2 PTS),12:17 PM
27,8,5,28,0021600087,Porzingis 3 Second Violation Turnover (P1.T2),,8:40,1,4.0,0,1,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:18 PM
28,1,2,29,0021600087,,,8:26,1,5.0,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hood 25' 3PT Jump Shot,12:18 PM
29,0,4,30,0021600087,Anthony REBOUND (Off:0 Def:1),,8:25,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:18 PM
30,1,2,31,0021600087,MISS Anthony 27' 3PT Jump Shot,,8:16,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:18 PM
31,0,4,32,0021600087,,,8:15,1,5.0,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hood REBOUND (Off:0 Def:1),12:18 PM
32,1,1,33,0021600087,,,8:10,1,5.0,5,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 8,TIE,Hayward 15' Jump Shot (2 PTS) (Hood 1 AST),12:18 PM
33,1,9,34,0021600087,KNICKS Timeout: Regular (Full 1 Short 0),,8:09,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,12:18 PM
34,8,5,38,0021600087,Noah 3 Second Violation Turnover (P1.T3),,7:50,1,4.0,0,1,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:21 PM
35,1,2,39,0021600087,,,7:38,1,5.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hayward 26' 3PT Jump Shot,12:22 PM
36,0,4,40,0021600087,Rose REBOUND (Off:0 Def:1),,7:37,1,4.0,0,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:22 PM
37,78,2,41,0021600087,MISS Rose 9' Floating Jump Shot,,7:30,1,4.0,0,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:22 PM
38,0,4,42,0021600087,,,7:29,1,5.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Gobert REBOUND (Off:1 Def:2),12:22 PM
39,63,2,43,0021600087,,,7:19,1,5.0,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hood 15' Fadeaway Jumper,12:22 PM
40,0,4,44,0021600087,Anthony REBOUND (Off:0 Def:2),,7:18,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:22 PM
41,1,1,45,0021600087,Anthony 22' Jump Shot (4 PTS),,7:03,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 10,2,,12:22 PM
42,0,10,46,0021600087,Jump Ball Noah vs. Favors: Tip to Lee,,6:41,1,4.0,5,4,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,,,,12:23 PM
43,2,5,47,0021600087,Noah STEAL (1 STL),,6:41,1,5.0,4,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Favors Lost Ball Turnover (P1.T1),12:23 PM
44,1,1,48,0021600087,Porzingis 21' Jump Shot (8 PTS) (Noah 2 AST),,6:24,1,4.0,4,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 12,4,,12:23 PM
45,80,2,49,0021600087,,,6:11,1,5.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hayward 26' 3PT Step Back Jump Shot,12:24 PM
46,0,4,50,0021600087,Anthony REBOUND (Off:0 Def:3),,6:10,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:24 PM
47,78,1,51,0021600087,Lee 10' Floating Jump Shot (2 PTS),,6:02,1,4.0,0,0,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 14,6,,12:24 PM
48,2,6,52,0021600087,Rose S.FOUL (P1.T2) (C.Blair),,5:48,1,4.0,5,1,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,201588,George Hill,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,12:24 PM
49,13,3,53,0021600087,,,5:48,1,5.0,0,0,201588,George Hill,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,9 - 14,5,G. Hill Free Throw 1 of 3 (3 PTS),12:24 PM
50,14,3,55,0021600087,,,5:48,1,5.0,0,0,201588,George Hill,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 14,4,G. Hill Free Throw 2 of 3 (4 PTS),12:25 PM
51,0,8,57,0021600087,,,5:48,1,5.0,5,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,203957,Dante Exum,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Exum FOR Hood,12:25 PM
52,0,8,58,0021600087,,,5:48,1,5.0,5,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,1626168,Trey Lyles,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Lyles FOR Favors,12:25 PM
53,15,3,59,0021600087,,,5:48,1,5.0,0,0,201588,George Hill,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,11 - 14,3,G. Hill Free Throw 3 of 3 (5 PTS),12:25 PM
54,42,2,61,0021600087,MISS Rose 3' Driving Layup,,5:27,1,4.0,0,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:26 PM
55,0,4,62,0021600087,,,5:26,1,5.0,0,0,1626168,Trey Lyles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Lyles REBOUND (Off:0 Def:1),12:26 PM
56,1,1,63,0021600087,,,5:11,1,5.0,0,0,201588,George Hill,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,14 - 14,TIE,G. Hill 26' 3PT Jump Shot (8 PTS),12:26 PM
57,1,1,64,0021600087,Porzingis 25' 3PT Jump Shot (11 PTS) (Rose 3 AST),,5:02,1,4.0,4,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,14 - 17,3,,12:26 PM
58,80,2,65,0021600087,,,4:39,1,5.0,0,0,201588,George Hill,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS G. Hill 21' Step Back Jump Shot,12:26 PM
59,0,4,66,0021600087,KNICKS Rebound,,4:38,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,12:26 PM
60,0,8,67,0021600087,SUB: Thomas FOR Noah,,4:38,1,4.0,4,0,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,12:26 PM
61,1,1,68,0021600087,Porzingis 27' 3PT Jump Shot (14 PTS) (Rose 4 AST),,4:21,1,4.0,4,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,14 - 20,6,,12:27 PM
62,2,6,69,0021600087,Lee S.FOUL (P1.T3) (S.Foster),,3:59,1,4.0,5,1,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,12:27 PM
63,11,3,70,0021600087,,,3:59,1,5.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,15 - 20,5,Hayward Free Throw 1 of 2 (3 PTS),12:28 PM
64,0,8,72,0021600087,,,3:59,1,5.0,5,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Favors FOR Gobert,12:28 PM
65,12,3,73,0021600087,,,3:59,1,5.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 20,4,Hayward Free Throw 2 of 2 (4 PTS),12:28 PM
66,47,1,76,0021600087,Anthony 9' Turnaround Jump Shot (6 PTS),,3:42,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,16 - 22,6,,12:29 PM
67,5,1,77,0021600087,,,3:26,1,5.0,5,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,201588,George Hill,UTA,Utah,1610612762.0,Jazz,0,,,,,,18 - 22,4,Favors 2' Layup (4 PTS) (G. Hill 2 AST),12:29 PM
68,2,6,78,0021600087,Porzingis S.FOUL (P1.T4) (C.Blair),,3:26,1,4.0,5,1,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,12:29 PM
69,0,8,79,0021600087,,,3:26,1,5.0,5,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,2207,Joe Johnson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Johnson FOR Hayward,12:29 PM
70,10,3,80,0021600087,,,3:26,1,5.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Favors Free Throw 1 of 1,12:29 PM
71,0,4,82,0021600087,Porzingis REBOUND (Off:0 Def:2),,3:25,1,4.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:30 PM
72,4,6,83,0021600087,Porzingis OFF.Foul (P2) (S.Foster),,3:16,1,4.0,5,1,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,203957,Dante Exum,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,12:30 PM
73,5,5,84,0021600087,Porzingis Foul Turnover (P2.T4),,3:16,1,4.0,0,1,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:30 PM
74,0,8,85,0021600087,SUB: O'Quinn FOR Porzingis,,3:16,1,4.0,4,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,12:30 PM
75,1,2,87,0021600087,,,2:57,1,5.0,0,0,1626168,Trey Lyles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Lyles 27' 3PT Jump Shot,12:30 PM
76,0,4,88,0021600087,Thomas REBOUND (Off:0 Def:1),,2:56,1,4.0,0,0,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:31 PM
77,46,2,89,0021600087,MISS Lee 6' Running Jump Shot,,2:48,1,4.0,0,0,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:31 PM
78,0,4,90,0021600087,,,2:47,1,5.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Favors REBOUND (Off:0 Def:1),12:31 PM
79,1,2,91,0021600087,,,2:37,1,5.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Favors 18' Jump Shot,12:31 PM
80,0,4,92,0021600087,Anthony REBOUND (Off:0 Def:4),,2:36,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:31 PM
81,1,1,93,0021600087,Anthony 21' Jump Shot (8 PTS),,2:13,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,18 - 24,6,,12:31 PM
82,1,2,94,0021600087,,,1:52,1,5.0,0,0,203957,Dante Exum,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Exum 26' 3PT Jump Shot,12:32 PM
83,0,4,95,0021600087,Lee REBOUND (Off:0 Def:3),,1:51,1,4.0,0,0,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:32 PM
84,1,1,96,0021600087,Anthony 15' Jump Shot (10 PTS),,1:38,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,18 - 26,8,,12:32 PM
85,1,9,97,0021600087,,,1:37,1,3.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),12:32 PM
86,0,8,99,0021600087,,,1:37,1,5.0,5,0,201588,George Hill,UTA,Utah,1610612762.0,Jazz,202714,Shelvin Mack,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Mack FOR G. Hill,12:34 PM
87,0,8,100,0021600087,SUB: Jennings FOR Rose,,1:37,1,4.0,4,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,201943,Brandon Jennings,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,12:34 PM
88,1,2,101,0021600087,,,1:15,1,5.0,0,0,1626168,Trey Lyles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Lyles 19' Jump Shot,12:35 PM
89,0,4,102,0021600087,Lee REBOUND (Off:0 Def:4),,1:14,1,4.0,0,0,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:35 PM
90,78,1,103,0021600087,Thomas 2' Floating Jump Shot (2 PTS),,0:56,1,4.0,0,0,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,18 - 28,10,,12:35 PM
91,5,2,104,0021600087,O'Quinn BLOCK (1 BLK),,0:46,1,5.0,0,4,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,,,MISS Favors 1' Layup,12:35 PM
92,0,4,106,0021600087,,,0:45,1,3.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,12:36 PM
93,0,8,105,0021600087,SUB: Holiday FOR Lee,,0:45,1,4.0,4,0,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,203200,Justin Holiday,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,12:36 PM
94,0,8,107,0021600087,SUB: Kuzminskas FOR Anthony,,0:45,1,4.0,4,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,1627851,Mindaugas Kuzminskas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,12:36 PM
95,0,10,108,0021600087,Jump Ball O'Quinn vs. Favors: Tip to Mack,,0:45,1,4.0,5,5,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,202714,Shelvin Mack,UTA,Utah,1610612762.0,Jazz,,,,12:36 PM
96,79,1,109,0021600087,,,0:36,1,5.0,0,0,202714,Shelvin Mack,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,20 - 28,8,Mack 13' Pullup Jump Shot (2 PTS),12:36 PM
97,1,1,110,0021600087,Holiday 19' Jump Shot (2 PTS) (Jennings 1 AST),,0:27,1,4.0,4,0,203200,Justin Holiday,NYK,New York,1610612752.0,Knicks,201943,Brandon Jennings,NYK,New York,1610612752.0,Knicks,0,,,,,,20 - 30,10,,12:36 PM
98,1,5,111,0021600087,Jennings STEAL (1 STL),,0:07,1,5.0,4,0,202714,Shelvin Mack,UTA,Utah,1610612762.0,Jazz,201943,Brandon Jennings,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Mack Bad Pass Turnover (P1.T2),12:37 PM
99,5,2,112,0021600087,MISS Holiday 2' Layup,,0:03,1,4.0,0,0,203200,Justin Holiday,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:37 PM
100,0,4,114,0021600087,Kuzminskas REBOUND (Off:1 Def:0),,0:02,1,4.0,0,0,1627851,Mindaugas Kuzminskas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:37 PM
101,72,2,113,0021600087,MISS Kuzminskas 2' Putback Layup,,0:02,1,4.0,0,0,1627851,Mindaugas Kuzminskas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:37 PM
102,0,4,137,0021600087,Kuzminskas REBOUND (Off:2 Def:0),,0:01,1,4.0,0,0,1627851,Mindaugas Kuzminskas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:37 PM
103,97,2,136,0021600087,MISS Kuzminskas 2' Tip Layup Shot,,0:01,1,4.0,0,0,1627851,Mindaugas Kuzminskas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:37 PM
104,0,4,115,0021600087,KNICKS Rebound,,0:00,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,12:37 PM
105,0,13,116,0021600087,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 30,10,,12:37 PM
106,0,12,118,0021600087,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 30,10,,12:40 PM
107,5,1,119,0021600087,Kuzminskas 2' Layup (2 PTS) (Thomas 1 AST),,11:43,2,4.0,4,0,1627851,Mindaugas Kuzminskas,NYK,New York,1610612752.0,Knicks,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,20 - 32,12,,12:40 PM
108,45,5,121,0021600087,,,11:26,2,5.0,0,0,202714,Shelvin Mack,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Mack Out of Bounds - Bad Pass Turnover Turnover (P2.T3),12:41 PM
109,1,2,122,0021600087,MISS O'Quinn 16' Jump Shot,,11:07,2,4.0,0,0,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:41 PM
110,0,4,123,0021600087,,,11:06,2,3.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,12:41 PM
111,1,1,124,0021600087,,,10:49,2,5.0,5,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,202714,Shelvin Mack,UTA,Utah,1610612762.0,Jazz,0,,,,,,22 - 32,10,Favors 13' Jump Shot (6 PTS) (Mack 1 AST),12:41 PM
112,1,5,125,0021600087,Jennings Bad Pass Turnover (P1.T5),,10:38,2,4.0,5,0,201943,Brandon Jennings,NYK,New York,1610612752.0,Knicks,2207,Joe Johnson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Johnson STEAL (1 STL),12:42 PM
113,1,2,126,0021600087,O'Quinn BLOCK (2 BLK),,10:29,2,5.0,0,4,2207,Joe Johnson,UTA,Utah,1610612762.0,Jazz,0,,,,,,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,,,MISS Johnson 4' Jump Shot,12:42 PM
114,0,4,127,0021600087,,,10:28,2,5.0,0,0,2207,Joe Johnson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:0),12:42 PM
