,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
57,0,8,69,0021600954,SUB: Dekker FOR Gordon,,4:27,1,4,4,0,201569,Eric Gordon,HOU,Houston,1610612745.0,Rockets,1626155,Sam Dekker,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:25 PM
58,12,3,70,0021600954,,,4:27,1,5,0,0,2207,Joe Johnson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,17 - 17,TIE,Johnson Free Throw 2 of 2 (9 PTS),8:25 PM
59,80,2,72,0021600954,MISS Williams 25' 3PT Step Back Jump Shot,,4:04,1,4,0,0,101150,Lou Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:25 PM
60,0,4,73,0021600954,,,4:03,1,5,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hayward REBOUND (Off:0 Def:2),8:25 PM
61,79,1,74,0021600954,,,3:55,1,5,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,20 - 17,-3,Hayward 24' 3PT Pullup Jump Shot (3 PTS),8:25 PM
62,1,5,75,0021600954,Harden Bad Pass Turnover (P3.T3),,3:41,1,4,5,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Gobert STEAL (1 STL),8:26 PM
63,108,1,76,0021600954,,,3:31,1,5,5,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,204060,Joe Ingles,UTA,Utah,1610612762.0,Jazz,0,,,,,,22 - 17,-5,Gobert  Cutting Dunk Shot (4 PTS) (Ingles 1 AST),8:26 PM
64,98,1,77,0021600954,Harden 1' Cutting Layup Shot (6 PTS) (Harrell 1 AST),,3:10,1,4,4,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,1626149,Montrezl Harrell,HOU,Houston,1610612745.0,Rockets,0,,,,,,22 - 19,-3,,8:26 PM
65,1,1,78,0021600954,,,2:53,1,5,5,0,203526,Raul Neto,UTA,Utah,1610612762.0,Jazz,204060,Joe Ingles,UTA,Utah,1610612762.0,Jazz,0,,,,,,25 - 19,-6,Neto 25' 3PT Jump Shot (3 PTS) (Ingles 2 AST),8:26 PM
66,1,1,79,0021600954,Ariza 25' 3PT Jump Shot (8 PTS) (Dekker 1 AST),,2:30,1,4,4,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,1626155,Sam Dekker,HOU,Houston,1610612745.0,Rockets,0,,,,,,25 - 22,-3,,8:27 PM
67,63,2,80,0021600954,,,2:05,1,5,0,0,203526,Raul Neto,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Neto 12' Fadeaway Jumper,8:27 PM
68,0,4,82,0021600954,,,2:03,1,5,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Gobert REBOUND (Off:1 Def:2),8:27 PM
69,72,1,81,0021600954,,,2:03,1,5,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,27 - 22,-5,Gobert 2' Putback Layup (6 PTS),8:27 PM
70,1,2,83,0021600954,MISS Williams 6' Jump Shot,,1:49,1,4,0,5,101150,Lou Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,203526,Raul Neto,UTA,Utah,1610612762.0,Jazz,,,Neto BLOCK (1 BLK),8:28 PM
71,0,4,84,0021600954,Ariza REBOUND (Off:1 Def:1),,1:48,1,4,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:28 PM
72,75,2,85,0021600954,MISS Ariza 1' Driving Finger Roll Layup,,1:42,1,4,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:28 PM
73,0,4,86,0021600954,,,1:41,1,5,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hayward REBOUND (Off:0 Def:3),8:28 PM
74,1,2,87,0021600954,,,1:34,1,5,0,0,204060,Joe Ingles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Ingles 25' 3PT Jump Shot,8:28 PM
75,0,4,88,0021600954,ROCKETS Rebound,,1:34,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:28 PM
76,1,9,89,0021600954,ROCKETS Timeout: Regular (Full 1 Short 0),,1:34,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:28 PM
77,0,8,92,0021600954,,,1:34,1,5,5,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Hood FOR Hayward,8:30 PM
78,0,8,93,0021600954,,,1:34,1,5,5,0,2207,Joe Johnson,UTA,Utah,1610612762.0,Jazz,2564,Boris Diaw,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Diaw FOR Johnson,8:30 PM
79,0,8,94,0021600954,,,1:34,1,5,5,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,203481,Jeff Withey,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Withey FOR Gobert,8:30 PM
80,1,6,95,0021600954,,,1:20,1,5,4,1,204060,Joe Ingles,UTA,Utah,1610612762.0,Jazz,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Ingles P.FOUL (P1.T3) (D.Stafford),8:31 PM
81,40,5,96,0021600954,Harden Out of Bounds Lost Ball Turnover (P4.T4),,1:16,1,4,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:31 PM
82,1,2,97,0021600954,,,0:56,1,5,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hood 12' Jump Shot,8:32 PM
83,0,4,98,0021600954,Ariza REBOUND (Off:1 Def:2),,0:55,1,4,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:32 PM
84,5,2,99,0021600954,MISS Williams 1' Layup,,0:48,1,4,0,0,101150,Lou Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:32 PM
85,0,4,100,0021600954,,,0:48,1,5,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hood REBOUND (Off:1 Def:1),8:32 PM
86,1,1,101,0021600954,,,0:29,1,5,5,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,203526,Raul Neto,UTA,Utah,1610612762.0,Jazz,0,,,,,,30 - 22,-8,Hood  3PT Jump Shot (7 PTS) (Neto 1 AST),8:32 PM
87,1,2,102,0021600954,MISS Harden 25' 3PT Jump Shot,,0:04,1,4,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:33 PM
88,0,4,103,0021600954,,,0:03,1,5,0,0,203481,Jeff Withey,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Withey REBOUND (Off:0 Def:1),8:33 PM
89,0,13,105,0021600954,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 22,-8,,8:33 PM
90,0,12,106,0021600954,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 22,-8,,8:35 PM
91,5,2,107,0021600954,MISS Harrell 2' Layup,,11:44,2,4,0,5,1626149,Montrezl Harrell,HOU,Houston,1610612745.0,Rockets,0,,,,,,203526,Raul Neto,UTA,Utah,1610612762.0,Jazz,,,Neto BLOCK (2 BLK),8:36 PM
92,0,4,108,0021600954,Harrell REBOUND (Off:1 Def:0),,11:44,2,4,0,0,1626149,Montrezl Harrell,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:36 PM
93,2,6,109,0021600954,,,11:44,2,5,4,1,203481,Jeff Withey,UTA,Utah,1610612762.0,Jazz,1626149,Montrezl Harrell,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Withey S.FOUL (P1.T1) (L.Wood),8:36 PM
94,11,3,110,0021600954,Harrell Free Throw 1 of 2 (1 PTS),,11:44,2,4,0,0,1626149,Montrezl Harrell,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,30 - 23,-7,,8:36 PM
95,12,3,112,0021600954,Harrell Free Throw 2 of 2 (2 PTS),,11:44,2,4,0,0,1626149,Montrezl Harrell,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,30 - 24,-6,,8:36 PM
96,1,5,114,0021600954,Beverley STEAL (1 STL),,11:36,2,5,4,0,2564,Boris Diaw,UTA,Utah,1610612762.0,Jazz,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Diaw Bad Pass Turnover (P1.T3),8:37 PM
97,1,2,115,0021600954,MISS Gordon  3PT Jump Shot,,11:30,2,4,0,0,201569,Eric Gordon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:37 PM
98,0,4,116,0021600954,,,11:28,2,5,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hood REBOUND (Off:1 Def:2),8:37 PM
99,78,2,117,0021600954,,,11:11,2,5,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hood 6' Floating Jump Shot,8:37 PM
100,0,4,118,0021600954,,,11:10,2,5,0,0,203481,Jeff Withey,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Withey REBOUND (Off:1 Def:1),8:37 PM
101,5,1,119,0021600954,,,11:09,2,5,0,0,203481,Jeff Withey,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,32 - 24,-8,Withey 1' Layup (2 PTS),8:37 PM
102,2,6,120,0021600954,,,11:03,2,5,4,1,203481,Jeff Withey,UTA,Utah,1610612762.0,Jazz,201569,Eric Gordon,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Withey S.FOUL (P2.T2) (J.Tiven),8:37 PM
103,11,3,121,0021600954,Gordon Free Throw 1 of 2 (3 PTS),,11:03,2,4,0,0,201569,Eric Gordon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,32 - 25,-7,,8:38 PM
104,12,3,123,0021600954,Gordon Free Throw 2 of 2 (4 PTS),,11:03,2,4,0,0,201569,Eric Gordon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,32 - 26,-6,,8:38 PM
105,93,1,126,0021600954,,,10:40,2,5,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,34 - 26,-8,Hood 8' Driving Bank Hook Shot (9 PTS),8:38 PM
106,2,6,127,0021600954,Harrell S.FOUL (P1.T1) (J.Tiven),,10:40,2,4,5,1,1626149,Montrezl Harrell,HOU,Houston,1610612745.0,Rockets,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:38 PM
107,10,3,128,0021600954,,,10:40,2,5,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,35 - 26,-9,Hood Free Throw 1 of 1 (10 PTS),8:39 PM
108,1,2,130,0021600954,MISS Gordon 25' 3PT Jump Shot,,10:29,2,4,0,0,201569,Eric Gordon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:39 PM
109,0,4,131,0021600954,,,10:28,2,5,0,0,203481,Jeff Withey,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Withey REBOUND (Off:1 Def:2),8:39 PM
110,1,6,132,0021600954,Harrell P.FOUL (P2.T2) (L.Wood),,10:15,2,4,5,1,1626149,Montrezl Harrell,HOU,Houston,1610612745.0,Rockets,204060,Joe Ingles,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:39 PM
111,0,8,133,0021600954,,,10:15,2,5,5,0,203526,Raul Neto,UTA,Utah,1610612762.0,Jazz,203957,Dante Exum,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Exum FOR Neto,8:40 PM
112,11,5,134,0021600954,,,10:00,2,3,0,1,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Turnover: Shot Clock (T#4),8:40 PM
113,80,2,135,0021600954,MISS Dekker 25' 3PT Step Back Jump Shot,,9:50,2,4,0,0,1626155,Sam Dekker,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:40 PM
114,0,4,136,0021600954,,,9:49,2,5,0,0,204060,Joe Ingles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ingles REBOUND (Off:0 Def:1),8:40 PM
115,1,2,137,0021600954,Beverley BLOCK (1 BLK),,9:31,2,5,0,4,203481,Jeff Withey,UTA,Utah,1610612762.0,Jazz,0,,,,,,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,,,MISS Withey 4' Jump Shot,8:41 PM
116,0,4,138,0021600954,Dekker REBOUND (Off:0 Def:1),,9:29,2,4,0,0,1626155,Sam Dekker,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:41 PM
