,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0021600288,,,10:46,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,8:12 PM
11,80,2,11,0021600288,,,10:33,1,5,0,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Marc Morris 16' Step Back Jump Shot,8:13 PM
12,0,4,12,0021600288,Bazemore REBOUND (Off:0 Def:1),,10:32,1,4,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:13 PM
13,80,2,13,0021600288,MISS Schroder 25' 3PT Step Back Jump Shot,,10:25,1,4,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:13 PM
14,0,4,14,0021600288,,,10:19,1,5,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1),8:13 PM
15,103,1,15,0021600288,,,10:16,1,5,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,5 - 0,-5,Caldwell-Pope 24' 3PT Running Pull-Up Jump Shot (3 PTS),8:13 PM
16,47,2,16,0021600288,MISS Sefolosha 6' Turnaround Jump Shot,,9:57,1,4,0,5,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,202699,Tobias Harris,DET,Detroit,1610612765.0,Pistons,,,Harris BLOCK (1 BLK),8:13 PM
17,0,4,17,0021600288,,,9:56,1,5,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Drummond REBOUND (Off:0 Def:1),8:13 PM
18,46,1,18,0021600288,,,9:50,1,5,5,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,202397,Ish Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 0,-8,Caldwell-Pope  3PT Running Jump Shot (6 PTS) (Smith 2 AST),8:13 PM
19,42,1,19,0021600288,Schroder 1' Driving Layup (2 PTS),,9:38,1,4,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 2,-6,,8:14 PM
20,3,2,20,0021600288,,,9:16,1,5,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Drummond 9' Hook Shot,8:14 PM
21,0,4,21,0021600288,Sefolosha REBOUND (Off:0 Def:2),,9:14,1,4,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:14 PM
22,1,2,22,0021600288,MISS Bazemore  3PT Jump Shot,,9:10,1,4,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:14 PM
23,0,4,23,0021600288,,,9:08,1,5,0,0,202397,Ish Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:2),8:14 PM
24,1,1,24,0021600288,,,9:01,1,5,5,0,202699,Tobias Harris,DET,Detroit,1610612765.0,Pistons,202397,Ish Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,11 - 2,-9,Harris 25' 3PT Jump Shot (3 PTS) (Smith 3 AST),8:14 PM
25,1,2,26,0021600288,MISS Sefolosha 16' Jump Shot,,8:44,1,4,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:15 PM
26,0,4,27,0021600288,,,8:43,1,5,0,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Marc Morris REBOUND (Off:0 Def:1),8:15 PM
27,5,2,28,0021600288,Howard BLOCK (1 BLK),,8:36,1,5,0,4,202699,Tobias Harris,DET,Detroit,1610612765.0,Pistons,0,,,,,,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,,,MISS Harris 2' Layup,8:15 PM
28,0,4,29,0021600288,Korver REBOUND (Off:0 Def:1),,8:34,1,4,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:15 PM
29,63,1,30,0021600288,Bazemore 8' Fadeaway Jumper (2 PTS) (Schroder 1 AST),,8:25,1,4,4,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,11 - 4,-7,,8:15 PM
30,63,2,32,0021600288,,,8:10,1,5,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Caldwell-Pope 11' Fadeaway Jumper,8:15 PM
31,0,4,33,0021600288,Schroder REBOUND (Off:0 Def:1),,8:08,1,4,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:15 PM
32,7,1,34,0021600288,Howard  Dunk (2 PTS) (Schroder 2 AST),,8:00,1,4,4,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,11 - 6,-5,,8:15 PM
33,80,1,35,0021600288,,,7:40,1,5,0,0,202397,Ish Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,13 - 6,-7,Smith 18' Step Back Jump Shot (2 PTS),8:16 PM
34,1,1,37,0021600288,Bazemore 25' 3PT Jump Shot (5 PTS) (Schroder 3 AST),,7:25,1,4,4,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,13 - 9,-4,,8:16 PM
35,42,1,38,0021600288,,,7:02,1,5,5,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,15 - 9,-6,Caldwell-Pope 2' Driving Layup (8 PTS) (Drummond 1 AST),8:16 PM
36,73,2,39,0021600288,MISS Howard 1' Driving Reverse Layup,,6:48,1,4,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:17 PM
37,0,4,40,0021600288,,,6:47,1,5,0,0,202699,Tobias Harris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:2),8:17 PM
38,41,2,41,0021600288,,,6:42,1,5,0,0,202397,Ish Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Smith 2' Running Layup,8:17 PM
39,0,4,42,0021600288,Howard REBOUND (Off:0 Def:1),,6:41,1,4,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:17 PM
40,1,1,43,0021600288,Sefolosha 25' 3PT Jump Shot (3 PTS) (Schroder 4 AST),,6:31,1,4,4,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,15 - 12,-3,,8:17 PM
41,42,2,44,0021600288,,,6:09,1,5,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Caldwell-Pope 2' Driving Layup,8:17 PM
42,0,4,45,0021600288,Howard REBOUND (Off:0 Def:2),,6:08,1,4,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:17 PM
43,80,1,46,0021600288,Korver 10' Step Back Jump Shot (2 PTS),,6:01,1,4,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,15 - 14,-1,,8:17 PM
44,1,9,48,0021600288,,,5:42,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 0),8:18 PM
45,0,8,50,0021600288,SUB: Muscala FOR Sefolosha,,5:42,1,4,4,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:20 PM
46,0,8,51,0021600288,,,5:42,1,5,5,0,202699,Tobias Harris,DET,Detroit,1610612765.0,Pistons,202720,Jon Leuer,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Leuer FOR Harris,8:20 PM
47,1,2,52,0021600288,,,5:32,1,5,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Caldwell-Pope 8' Jump Shot,8:20 PM
48,0,4,97,0021600288,,,5:32,1,5,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Caldwell-Pope REBOUND (Off:1 Def:1),8:20 PM
49,97,2,57,0021600288,,,5:32,1,5,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Caldwell-Pope 2' Tip Layup Shot,8:20 PM
50,0,4,53,0021600288,Korver REBOUND (Off:0 Def:2),,5:27,1,4,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:20 PM
51,3,2,54,0021600288,MISS Muscala 8' Hook Shot,,5:14,1,4,0,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:21 PM
52,0,4,55,0021600288,Bazemore REBOUND (Off:1 Def:1),,5:10,1,4,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:21 PM
53,5,1,56,0021600288,Muscala 1' Layup (2 PTS) (Bazemore 1 AST),,5:08,1,4,4,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,15 - 16,1,,8:21 PM
54,79,2,58,0021600288,,,4:52,1,5,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Caldwell-Pope 13' Pullup Jump Shot,8:21 PM
55,0,4,59,0021600288,Schroder REBOUND (Off:0 Def:2),,4:50,1,4,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:21 PM
56,2,5,60,0021600288,Schroder Lost Ball Turnover (P1.T1),,4:46,1,4,5,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,202720,Jon Leuer,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Leuer STEAL (1 STL),8:21 PM
57,1,1,61,0021600288,,,4:39,1,5,5,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,202397,Ish Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,18 - 16,-2,Caldwell-Pope  3PT Jump Shot (11 PTS) (Smith 4 AST),8:21 PM
58,42,2,62,0021600288,MISS Schroder 2' Driving Layup,,4:30,1,4,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:21 PM
59,0,4,63,0021600288,,,4:29,1,5,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Drummond REBOUND (Off:0 Def:2),8:21 PM
60,1,2,64,0021600288,,,4:20,1,5,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Drummond 12' Jump Shot,8:22 PM
61,0,4,65,0021600288,,,4:18,1,5,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Drummond REBOUND (Off:1 Def:2),8:22 PM
62,73,2,66,0021600288,,,4:11,1,5,0,0,202397,Ish Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Smith 1' Driving Reverse Layup,8:22 PM
63,0,4,67,0021600288,,,4:09,1,5,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Caldwell-Pope REBOUND (Off:2 Def:1),8:22 PM
64,79,2,68,0021600288,,,4:03,1,5,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Caldwell-Pope 17' Pullup Jump Shot,8:22 PM
65,0,4,69,0021600288,HAWKS Rebound,,4:03,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,8:22 PM
66,0,8,70,0021600288,SUB: Delaney FOR Schroder,,4:03,1,4,4,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:22 PM
67,0,8,71,0021600288,SUB: Hardaway Jr. FOR Korver,,4:03,1,4,4,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:22 PM
68,0,8,72,0021600288,,,4:03,1,5,5,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,203382,Aron Baynes,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Baynes FOR Drummond,8:22 PM
69,0,8,73,0021600288,SUB: Korver FOR Bazemore,,4:03,1,4,4,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:22 PM
70,47,2,74,0021600288,MISS Howard 3' Turnaround Jump Shot,,3:49,1,4,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:23 PM
71,0,4,75,0021600288,,,3:48,1,5,0,0,202720,Jon Leuer,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Leuer REBOUND (Off:0 Def:1),8:23 PM
72,1,2,76,0021600288,,,3:41,1,5,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Caldwell-Pope 25' 3PT Jump Shot,8:23 PM
73,0,4,77,0021600288,,,3:41,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,8:23 PM
74,3,6,78,0021600288,Muscala L.B.FOUL (P1.T1) (R.Mott),,3:41,1,4,5,1,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,203382,Aron Baynes,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:23 PM
75,0,8,79,0021600288,SUB: Sefolosha FOR Korver,,3:41,1,4,4,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:23 PM
76,79,1,80,0021600288,,,3:32,1,5,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,20 - 16,-4,Caldwell-Pope 17' Pullup Jump Shot (13 PTS),8:23 PM
77,1,2,82,0021600288,MISS Muscala 18' Jump Shot,,3:18,1,4,0,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:24 PM
78,0,4,84,0021600288,HAWKS Rebound,,3:18,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,8:24 PM
79,3,6,86,0021600288,,,3:18,1,5,4,1,203382,Aron Baynes,DET,Detroit,1610612765.0,Pistons,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Baynes L.B.FOUL (P1.T1) (R.Mott),8:24 PM
80,0,8,87,0021600288,SUB: Humphries FOR Howard,,3:18,1,4,4,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:24 PM
81,98,1,89,0021600288,Humphries 2' Cutting Layup Shot (2 PTS) (Delaney 1 AST),,3:13,1,4,4,0,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,20 - 18,-2,,8:24 PM
82,79,1,91,0021600288,,,2:45,1,5,0,0,202397,Ish Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,22 - 18,-4,Smith 15' Pullup Jump Shot (4 PTS),8:24 PM
83,1,2,92,0021600288,MISS Humphries 22' Jump Shot,,2:28,1,4,0,0,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:25 PM
84,0,4,93,0021600288,,,2:25,1,5,0,0,202397,Ish Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:3),8:25 PM
85,41,1,94,0021600288,,,2:19,1,5,5,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,202397,Ish Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,24 - 18,-6,Caldwell-Pope 1' Running Layup (15 PTS) (Smith 5 AST),8:25 PM
86,1,9,95,0021600288,HAWKS Timeout: Regular (Full 1 Short 0),,2:19,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,8:25 PM
87,0,8,99,0021600288,,,2:19,1,5,5,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,202699,Tobias Harris,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Harris FOR Marc Morris,8:27 PM
88,0,8,100,0021600288,,,2:19,1,5,5,0,202397,Ish Smith,DET,Detroit,1610612765.0,Pistons,2757,Beno Udrih,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Udrih FOR Smith,8:27 PM
89,42,2,102,0021600288,MISS Hardaway Jr. 2' Driving Layup,,2:03,1,4,0,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:28 PM
90,0,4,103,0021600288,,,2:02,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,8:28 PM
91,1,1,104,0021600288,,,1:52,1,5,5,0,202720,Jon Leuer,DET,Detroit,1610612765.0,Pistons,2757,Beno Udrih,DET,Detroit,1610612765.0,Pistons,0,,,,,,27 - 18,-9,Leuer 25' 3PT Jump Shot (3 PTS) (Udrih 1 AST),8:28 PM
92,79,1,105,0021600288,Delaney 20' Pullup Jump Shot (2 PTS),,1:42,1,4,0,0,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,27 - 20,-7,,8:28 PM
93,1,5,106,0021600288,Muscala STEAL (1 STL),,1:27,1,5,4,0,2757,Beno Udrih,DET,Detroit,1610612765.0,Pistons,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Udrih Bad Pass Turnover (P1.T1),8:28 PM
94,58,2,107,0021600288,MISS Sefolosha 10' Turnaround Hook Shot,,1:08,1,4,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:29 PM
95,0,4,108,0021600288,,,1:07,1,5,0,0,2757,Beno Udrih,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Udrih REBOUND (Off:0 Def:1),8:29 PM
96,79,2,109,0021600288,,,0:57,1,5,0,0,2757,Beno Udrih,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Udrih 17' Pullup Jump Shot,8:29 PM
97,0,4,110,0021600288,Hardaway Jr. REBOUND (Off:0 Def:1),,0:54,1,4,0,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:29 PM
98,1,6,111,0021600288,,,0:49,1,5,4,1,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Caldwell-Pope P.FOUL (P1.T2) (K.Lane),8:29 PM
99,0,8,113,0021600288,,,0:49,1,5,5,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,1626199,Darrun Hilliard,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Hilliard FOR Caldwell-Pope,8:29 PM
100,1,1,114,0021600288,Sefolosha 20' Jump Shot (5 PTS) (Delaney 2 AST),,0:41,1,4,4,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,27 - 22,-5,,8:29 PM
101,45,5,115,0021600288,,,0:21,1,5,0,0,202720,Jon Leuer,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Leuer Out of Bounds - Bad Pass Turnover Turnover (P1.T2),8:30 PM
102,79,1,116,0021600288,Delaney 21' Pullup Jump Shot (4 PTS),,0:00,1,4,0,0,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,27 - 24,-3,,8:30 PM
103,0,13,118,0021600288,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 24,-3,,8:30 PM
104,0,12,120,0021600288,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 24,-3,,8:33 PM
105,82,2,121,0021600288,,,11:47,2,5,0,0,202699,Tobias Harris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Harris 3' Driving Bank Shot,8:33 PM
106,0,4,122,0021600288,Delaney REBOUND (Off:0 Def:1),,11:46,2,4,0,0,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:33 PM
107,1,2,123,0021600288,MISS Hardaway Jr. 25' 3PT Jump Shot,,11:37,2,4,0,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:34 PM
108,0,4,124,0021600288,,,11:35,2,5,0,0,2757,Beno Udrih,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Udrih REBOUND (Off:0 Def:2),8:34 PM
109,41,1,125,0021600288,,,11:29,2,5,0,0,2757,Beno Udrih,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,29 - 24,-5,Udrih 1' Running Layup (2 PTS),8:34 PM
110,80,2,126,0021600288,MISS Humphries 16' Step Back Jump Shot,,11:05,2,4,0,0,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:34 PM
111,0,4,127,0021600288,,,11:03,2,5,0,0,202699,Tobias Harris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:3),8:34 PM
112,79,1,129,0021600288,,,10:56,2,5,0,0,2757,Beno Udrih,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,31 - 24,-7,Udrih 17' Pullup Jump Shot (4 PTS),8:34 PM
113,2,6,130,0021600288,,,10:39,2,5,4,1,202720,Jon Leuer,DET,Detroit,1610612765.0,Pistons,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Leuer S.FOUL (P1.T1) (R.Mott),8:35 PM
114,11,3,131,0021600288,Humphries Free Throw 1 of 2 (3 PTS),,10:39,2,4,0,0,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,31 - 25,-6,,8:35 PM
