,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,11,0021600079,MISS Sabonis  3PT Jump Shot,,9:46,1,4.0,0,0,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,6:13 PM
11,0,4,12,0021600079,,,9:45,1,5.0,0,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,LaVine REBOUND (Off:0 Def:1),6:13 PM
12,1,2,13,0021600079,,,9:34,1,5.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Towns 5' Jump Shot,6:13 PM
13,0,4,15,0021600079,,,9:33,1,5.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Dieng REBOUND (Off:1 Def:0),6:13 PM
14,97,2,14,0021600079,,,9:33,1,5.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Dieng 2' Tip Layup Shot,6:13 PM
15,0,4,16,0021600079,,,9:32,1,5.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Towns REBOUND (Off:1 Def:0),6:13 PM
16,5,1,17,0021600079,,,9:30,1,5.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 6,TIE,Towns 2' Layup (6 PTS),6:13 PM
17,86,1,18,0021600079,Westbrook 9' Turnaround Fadeaway (2 PTS),,9:19,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,6 - 8,2,,6:14 PM
18,79,2,19,0021600079,,,9:03,1,5.0,0,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS LaVine 21' Pullup Jump Shot,6:14 PM
19,0,4,20,0021600079,Westbrook REBOUND (Off:0 Def:1),,9:02,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,6:14 PM
20,1,2,21,0021600079,MISS Roberson 24' 3PT Jump Shot,,8:52,1,4.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,6:14 PM
21,0,4,22,0021600079,,,8:51,1,5.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Dieng REBOUND (Off:1 Def:1),6:14 PM
22,47,1,23,0021600079,,,8:43,1,5.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 8,TIE,Wiggins 14' Turnaround Jump Shot (2 PTS),6:14 PM
23,1,6,24,0021600079,,,8:33,1,5.0,4,1,1627739,Kris Dunn,MIN,Minnesota,1610612750.0,Timberwolves,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Dunn P.FOUL (P1.T1) (J.Tiven),6:15 PM
24,1,1,25,0021600079,Roberson 24' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),,8:18,1,4.0,4,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,8 - 11,3,,6:15 PM
25,47,2,26,0021600079,,,8:03,1,5.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Wiggins 9' Turnaround Jump Shot,6:15 PM
26,0,4,27,0021600079,Westbrook REBOUND (Off:0 Def:2),,8:02,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,6:15 PM
27,43,1,28,0021600079,Oladipo 2' Alley Oop Layup (2 PTS) (Westbrook 1 AST),,7:58,1,4.0,4,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,8 - 13,5,,6:15 PM
28,1,1,29,0021600079,,,7:42,1,5.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,10 - 13,3,Dieng 17' Jump Shot (2 PTS),6:16 PM
29,29,6,31,0021600079,,,7:23,1,5.0,4,1,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Dieng Shooting Block Foul (P1.T2) (C.Kirkland),6:16 PM
30,11,3,32,0021600079,MISS Oladipo Free Throw 1 of 2,,7:23,1,4.0,0,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,6:16 PM
31,1,4,33,0021600079,THUNDER Rebound,,7:23,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,6:16 PM
32,12,3,34,0021600079,MISS Oladipo Free Throw 2 of 2,,7:23,1,4.0,0,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,6:16 PM
33,0,4,36,0021600079,,,7:22,1,5.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Wiggins REBOUND (Off:0 Def:1),6:17 PM
34,1,2,37,0021600079,,,7:06,1,5.0,0,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS LaVine 25' 3PT Jump Shot,6:17 PM
35,0,4,38,0021600079,Westbrook REBOUND (Off:0 Def:3),,7:06,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,6:17 PM
36,44,1,39,0021600079,Adams 1' Reverse Layup (6 PTS) (Westbrook 2 AST),,6:54,1,4.0,4,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,10 - 15,5,,6:17 PM
37,2,6,40,0021600079,Roberson S.FOUL (P1.T1) (C.Kirkland),,6:43,1,4.0,5,1,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,6:17 PM
38,11,3,41,0021600079,,,6:43,1,5.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Wiggins Free Throw 1 of 2,6:18 PM
39,1,4,42,0021600079,,,6:43,1,3.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,6:18 PM
40,12,3,43,0021600079,,,6:43,1,5.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,11 - 15,4,Wiggins Free Throw 2 of 2 (3 PTS),6:18 PM
41,108,1,45,0021600079,Oladipo  Cutting Dunk Shot (4 PTS) (Westbrook 3 AST),,6:24,1,4.0,4,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,11 - 17,6,,6:18 PM
42,1,1,46,0021600079,,,6:09,1,5.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,14 - 17,3,Towns 24' 3PT Jump Shot (9 PTS),6:19 PM
43,2,6,47,0021600079,,,5:54,1,5.0,4,1,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Wiggins S.FOUL (P1.T3) (G.Petraitis),6:19 PM
44,1,9,48,0021600079,THUNDER Timeout: Regular (Full 1 Short 0),,5:54,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,6:19 PM
45,1,7,50,0021600079,,,5:54,1,3.0,0,1,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Violation: Delay of game Violation,6:22 PM
46,11,3,51,0021600079,Westbrook Free Throw 1 of 2 (3 PTS),,5:54,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,14 - 18,4,,6:22 PM
47,12,3,53,0021600079,Westbrook Free Throw 2 of 2 (4 PTS),,5:54,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,14 - 19,5,,6:22 PM
48,5,2,55,0021600079,,,5:36,1,5.0,0,0,1627739,Kris Dunn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Dunn 2' Layup,6:22 PM
49,0,4,56,0021600079,Oladipo REBOUND (Off:0 Def:1),,5:36,1,4.0,0,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,6:23 PM
50,1,5,57,0021600079,Westbrook Bad Pass Turnover (P1.T1),,5:19,1,4.0,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Wiggins STEAL (1 STL),6:23 PM
51,5,2,58,0021600079,Roberson BLOCK (1 BLK),,5:15,1,5.0,0,4,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Wiggins 1' Layup,6:23 PM
52,0,4,59,0021600079,Oladipo REBOUND (Off:0 Def:2),,5:14,1,4.0,0,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,6:23 PM
53,79,1,60,0021600079,Westbrook 14' Pullup Jump Shot (6 PTS),,5:03,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,14 - 21,7,,6:23 PM
54,1,2,61,0021600079,,,4:48,1,5.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Dieng 17' Jump Shot,6:23 PM
55,0,4,62,0021600079,Westbrook REBOUND (Off:0 Def:4),,4:48,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,6:23 PM
56,1,2,63,0021600079,MISS Sabonis  3PT Jump Shot,,4:41,1,4.0,0,0,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,6:23 PM
57,0,4,64,0021600079,Adams REBOUND (Off:1 Def:0),,4:40,1,4.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,6:23 PM
58,98,1,65,0021600079,Sabonis  Cutting Layup Shot (4 PTS) (Adams 1 AST),,4:35,1,4.0,4,0,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,14 - 23,9,,6:24 PM
59,1,6,66,0021600079,Roberson P.FOUL (P2.T2) (G.Petraitis),,4:22,1,4.0,5,1,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,6:24 PM
60,0,8,67,0021600079,SUB: Kanter FOR Sabonis,,4:22,1,4.0,4,0,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,6:24 PM
61,108,1,68,0021600079,,,4:13,1,5.0,5,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,16 - 23,7,Towns  Cutting Dunk Shot (11 PTS) (Wiggins 1 AST),6:24 PM
62,0,8,70,0021600079,SUB: Abrines FOR Oladipo,,3:50,1,4.0,4,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,203518,Alex Abrines,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,6:25 PM
63,1,9,71,0021600079,THUNDER Timeout: Regular (Full 2 Short 0),,3:50,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,6:25 PM
64,1,2,73,0021600079,MISS Roberson 17' Jump Shot,,3:44,1,4.0,0,5,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,,,Wiggins BLOCK (1 BLK),6:28 PM
65,0,4,74,0021600079,,,3:43,1,5.0,0,0,1627739,Kris Dunn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Dunn REBOUND (Off:0 Def:1),6:28 PM
66,2,5,75,0021600079,Abrines STEAL (1 STL),,3:42,1,5.0,4,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,203518,Alex Abrines,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Wiggins Lost Ball Turnover (P1.T2),6:28 PM
67,1,1,76,0021600079,Adams 5' Jump Shot (8 PTS) (Westbrook 4 AST),,3:26,1,4.0,4,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,16 - 25,9,,6:28 PM
68,5,7,77,0021600079,Roberson Violation:Kicked Ball (C.Kirkland),,3:18,1,4.0,0,1,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,6:28 PM
69,1,1,78,0021600079,,,3:10,1,5.0,5,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,1627739,Kris Dunn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,19 - 25,6,LaVine 25' 3PT Jump Shot (3 PTS) (Dunn 1 AST),6:28 PM
70,98,1,79,0021600079,Kanter 2' Cutting Layup Shot (2 PTS) (Westbrook 5 AST),,2:54,1,4.0,4,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,19 - 27,8,,6:29 PM
71,78,1,80,0021600079,,,2:34,1,5.0,5,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,21 - 27,6,Dieng 8' Floating Jump Shot (4 PTS) (LaVine 1 AST),6:29 PM
72,5,2,81,0021600079,MISS Kanter 2' Layup,,2:20,1,4.0,0,5,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,,,Dieng BLOCK (2 BLK),6:29 PM
73,0,4,82,0021600079,,,2:19,1,5.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Wiggins REBOUND (Off:0 Def:2),6:29 PM
74,47,2,83,0021600079,Kanter BLOCK (1 BLK),,2:01,1,5.0,0,4,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Towns 4' Turnaround Jump Shot,6:30 PM
75,0,4,84,0021600079,Adams REBOUND (Off:1 Def:1),,2:01,1,4.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,6:30 PM
76,5,1,85,0021600079,Kanter 1' Layup (4 PTS) (Westbrook 6 AST),,1:54,1,4.0,4,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,21 - 29,8,,6:30 PM
77,1,9,86,0021600079,,,1:46,1,3.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),6:30 PM
78,0,8,88,0021600079,SUB: Christon FOR Roberson,,1:45,1,4.0,4,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,203902,Semaj Christon,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,6:32 PM
79,0,8,89,0021600079,SUB: Lauvergne FOR Adams,,1:45,1,4.0,4,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,203530,Joffrey Lauvergne,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,6:32 PM
80,0,8,90,0021600079,SUB: Grant FOR Westbrook,,1:45,1,4.0,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,203924,Jerami Grant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,6:32 PM
81,0,8,91,0021600079,,,1:45,1,5.0,5,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,202332,Cole Aldrich,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Aldrich FOR Dieng,6:32 PM
82,82,1,92,0021600079,,,1:32,1,5.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,23 - 29,6,Towns 6' Driving Bank Shot (13 PTS),6:32 PM
83,11,6,93,0021600079,,,1:27,1,7.0,0,1,1301,,,,,,0,,,,,,0,,,,,,,,,6:32 PM
84,16,3,94,0021600079,Abrines Free Throw Technical (1 PTS),,1:27,1,4.0,0,0,203518,Alex Abrines,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,23 - 30,7,,6:33 PM
85,79,1,96,0021600079,Christon 12' Pullup Jump Shot (2 PTS),,1:14,1,4.0,0,0,203902,Semaj Christon,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,23 - 32,9,,6:33 PM
86,5,2,97,0021600079,Grant BLOCK (1 BLK),,0:53,1,5.0,0,4,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,203924,Jerami Grant,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Wiggins 3' Layup,6:33 PM
87,0,4,98,0021600079,Grant REBOUND (Off:0 Def:1),,0:52,1,4.0,0,0,203924,Jerami Grant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,6:33 PM
88,5,2,99,0021600079,MISS Lauvergne 2' Layup,,0:47,1,4.0,0,5,203530,Joffrey Lauvergne,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,,,Towns BLOCK (1 BLK),6:33 PM
89,0,4,100,0021600079,,,0:46,1,5.0,0,0,202332,Cole Aldrich,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Aldrich REBOUND (Off:0 Def:1),6:33 PM
90,5,2,101,0021600079,Grant BLOCK (2 BLK),,0:39,1,5.0,0,4,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,203924,Jerami Grant,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Wiggins 2' Layup,6:34 PM
91,0,4,102,0021600079,,,0:38,1,5.0,0,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,LaVine REBOUND (Off:1 Def:1),6:34 PM
92,42,2,110,0021600079,Grant BLOCK (3 BLK),,0:36,1,5.0,0,4,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,203924,Jerami Grant,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS LaVine 1' Driving Layup,6:34 PM
93,0,4,103,0021600079,,,0:33,1,5.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Towns REBOUND (Off:2 Def:0),6:34 PM
94,5,2,104,0021600079,,,0:32,1,5.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Towns 2' Layup,6:34 PM
95,0,4,105,0021600079,,,0:31,1,5.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Wiggins REBOUND (Off:1 Def:2),6:34 PM
96,47,1,106,0021600079,,,0:25,1,5.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,25 - 32,7,Wiggins 5' Turnaround Jump Shot (5 PTS),6:34 PM
97,1,2,107,0021600079,MISS Christon 14' Jump Shot,,0:01,1,4.0,0,0,203902,Semaj Christon,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,6:34 PM
98,0,4,108,0021600079,,,0:00,1,3.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,6:34 PM
99,0,13,109,0021600079,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 32,7,,6:34 PM
100,0,12,112,0021600079,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 32,7,,6:37 PM
101,1,6,113,0021600079,Grant P.FOUL (P1.T1) (C.Kirkland),,11:48,2,4.0,5,1,203924,Jerami Grant,OKC,Oklahoma City,1610612760.0,Thunder,202332,Cole Aldrich,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,6:37 PM
102,1,2,114,0021600079,Grant BLOCK (4 BLK),,11:37,2,5.0,0,4,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,203924,Jerami Grant,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Towns 7' Jump Shot,6:38 PM
103,0,4,115,0021600079,,,11:36,2,5.0,0,0,202332,Cole Aldrich,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Aldrich REBOUND (Off:1 Def:1),6:38 PM
104,2,7,117,0021600079,Grant Violation:Defensive Goaltending (J.Tiven),,11:36,2,4.0,0,1,203924,Jerami Grant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,6:38 PM
105,5,1,116,0021600079,,,11:36,2,5.0,0,0,202332,Cole Aldrich,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,27 - 32,5,Aldrich 2' Layup (2 PTS),6:38 PM
106,4,5,118,0021600079,Kanter Traveling Turnover (P1.T2),,11:23,2,4.0,0,1,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,6:38 PM
107,0,8,119,0021600079,,,11:23,2,5.0,5,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,202357,Nemanja Bjelica,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Bjelica FOR Towns,6:38 PM
