,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
49,0,4,56,0021601101,,,6:17,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:1 Def:1),10:53 PM
50,3,1,57,0021601101,,,6:16,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 17,5,Randolph 5' Hook Shot (4 PTS),10:53 PM
51,1,2,58,0021601101,MISS Hield 26' 3PT Jump Shot,,6:00,1,4.0,0,0,1627741,Buddy Hield,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:53 PM
52,0,4,59,0021601101,,,6:00,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Conley REBOUND (Off:0 Def:1),10:53 PM
53,101,1,60,0021601101,,,5:53,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 17,3,Conley 8' Driving Floating Jump Shot (2 PTS),10:53 PM
54,79,1,61,0021601101,Collison 16' Pullup Jump Shot (4 PTS),,5:42,1,4.0,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,14 - 19,5,,10:53 PM
55,1,1,62,0021601101,,,5:20,1,5.0,5,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,203516,James Ennis III,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,17 - 19,2,Conley 24' 3PT Jump Shot (5 PTS) (Ennis III 1 AST),10:54 PM
56,2,6,63,0021601101,,,5:09,1,5.0,4,1,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Conley S.FOUL (P1.T4) (D.Crawford),10:54 PM
57,1,9,64,0021601101,KINGS Timeout: Regular (Full 1 Short 0),,5:09,1,2.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:54 PM
58,0,8,66,0021601101,,,5:09,1,5.0,5,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,1626150,Andrew Harrison,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Harrison FOR Conley,10:56 PM
59,0,8,67,0021601101,SUB: Lawson FOR Hield,,5:09,1,4.0,4,0,1627741,Buddy Hield,SAC,Sacramento,1610612758.0,Kings,201951,Ty Lawson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:56 PM
60,11,3,68,0021601101,Collison Free Throw 1 of 2 (5 PTS),,5:09,1,4.0,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,17 - 20,3,,10:57 PM
61,12,3,70,0021601101,Collison Free Throw 2 of 2 (6 PTS),,5:09,1,4.0,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,17 - 21,4,,10:57 PM
62,1,5,72,0021601101,Koufos STEAL (1 STL),,4:59,1,5.0,4,0,1626150,Andrew Harrison,MEM,Memphis,1610612763.0,Grizzlies,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Harrison Bad Pass Turnover (P1.T2),10:57 PM
63,42,1,73,0021601101,Collison 4' Driving Layup (8 PTS) (Koufos 1 AST),,4:52,1,4.0,4,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,0,,,,,,17 - 23,6,,10:57 PM
64,1,2,74,0021601101,,,4:33,1,5.0,0,0,203584,Troy Daniels,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Daniels 21' Jump Shot,10:58 PM
65,0,4,75,0021601101,Temple REBOUND (Off:0 Def:2),,4:32,1,4.0,0,0,202066,Garrett Temple,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:58 PM
66,2,6,76,0021601101,,,4:25,1,5.0,4,1,203584,Troy Daniels,MEM,Memphis,1610612763.0,Grizzlies,201951,Ty Lawson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Daniels S.FOUL (P1.PN) (M.Kogut),10:58 PM
67,11,3,77,0021601101,Lawson Free Throw 1 of 2 (1 PTS),,4:25,1,4.0,0,0,201951,Ty Lawson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,17 - 24,7,,10:58 PM
68,0,8,79,0021601101,SUB: Labissiere FOR Cauley-Stein,,4:25,1,4.0,4,0,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,1627746,Skal Labissiere,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:58 PM
69,12,3,80,0021601101,MISS Lawson Free Throw 2 of 2,,4:25,1,4.0,0,0,201951,Ty Lawson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:58 PM
70,0,4,82,0021601101,,,4:24,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:1 Def:2),10:58 PM
71,2,6,83,0021601101,Koufos S.FOUL (P1.T3) (M.Kogut),,4:06,1,4.0,5,1,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,10:59 PM
72,11,3,84,0021601101,,,4:06,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph Free Throw 1 of 2,10:59 PM
73,1,4,85,0021601101,,,4:06,1,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,10:59 PM
74,12,3,86,0021601101,,,4:06,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,18 - 24,6,Randolph Free Throw 2 of 2 (5 PTS),10:59 PM
75,40,5,88,0021601101,Collison Out of Bounds Lost Ball Turnover (P1.T1),,3:50,1,4.0,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:00 PM
76,1,1,89,0021601101,,,3:38,1,5.0,0,0,1626150,Andrew Harrison,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,21 - 24,3,Harrison 25' 3PT Jump Shot (3 PTS),11:00 PM
77,80,1,90,0021601101,Lawson 14' Step Back Jump Shot (3 PTS),,3:28,1,4.0,0,0,201951,Ty Lawson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,21 - 26,5,,11:00 PM
78,17,6,91,0021601101,KINGS T.Foul (Def. 3 Sec Labissiere ) (M.Kogut),,3:17,1,4.0,0,1,1627746,Skal Labissiere,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:01 PM
79,16,3,92,0021601101,,,3:17,1,5.0,0,0,203584,Troy Daniels,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,22 - 26,4,Daniels Free Throw Technical (1 PTS),11:01 PM
80,0,8,94,0021601101,SUB: McLemore FOR Temple,,3:17,1,4.0,4,0,202066,Garrett Temple,SAC,Sacramento,1610612758.0,Kings,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,11:01 PM
81,2,6,95,0021601101,Labissiere S.FOUL (P1.T4) (M.Kogut),,3:07,1,4.0,5,1,1627746,Skal Labissiere,SAC,Sacramento,1610612758.0,Kings,201148,Brandan Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,11:01 PM
82,11,3,96,0021601101,,,3:07,1,5.0,0,0,201148,Brandan Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,23 - 26,3,Wright Free Throw 1 of 2 (1 PTS),11:02 PM
83,0,8,98,0021601101,,,3:07,1,5.0,5,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Conley FOR Randolph,11:02 PM
84,0,8,99,0021601101,SUB: Tolliver FOR Koufos,,3:07,1,4.0,4,0,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,201229,Anthony Tolliver,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,11:02 PM
85,12,3,100,0021601101,,,3:07,1,5.0,0,0,201148,Brandan Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Wright Free Throw 2 of 2,11:02 PM
86,0,4,102,0021601101,Tolliver REBOUND (Off:0 Def:1),,3:07,1,4.0,0,0,201229,Anthony Tolliver,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:03 PM
87,1,2,103,0021601101,MISS McLemore 25' 3PT Jump Shot,,2:45,1,4.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:03 PM
88,0,4,104,0021601101,Labissiere REBOUND (Off:1 Def:0),,2:44,1,4.0,0,0,1627746,Skal Labissiere,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:03 PM
89,47,2,105,0021601101,MISS Labissiere 10' Turnaround Jump Shot,,2:36,1,4.0,0,0,1627746,Skal Labissiere,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:03 PM
90,0,4,106,0021601101,Tolliver REBOUND (Off:1 Def:1),,2:35,1,4.0,0,0,201229,Anthony Tolliver,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:03 PM
91,42,1,107,0021601101,Collison 3' Driving Layup (10 PTS),,2:27,1,4.0,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,23 - 28,5,,11:03 PM
92,5,1,108,0021601101,,,2:04,1,5.0,5,0,201148,Brandan Wright,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,25 - 28,3,Wright 3' Layup (3 PTS) (Conley 1 AST),11:04 PM
93,1,2,109,0021601101,MISS Tolliver 24' 3PT Jump Shot,,1:44,1,4.0,0,0,201229,Anthony Tolliver,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:04 PM
94,0,4,110,0021601101,,,1:43,1,5.0,0,0,1626150,Andrew Harrison,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Harrison REBOUND (Off:0 Def:1),11:04 PM
95,5,7,111,0021601101,Labissiere Violation:Kicked Ball (M.Kogut),,1:31,1,4.0,0,1,1627746,Skal Labissiere,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:04 PM
96,1,9,112,0021601101,,,1:31,1,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 1),11:04 PM
97,0,8,115,0021601101,SUB: Galloway FOR Collison,,1:31,1,4.0,4,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,204038,Langston Galloway,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,11:07 PM
98,1,2,116,0021601101,,,1:21,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 18' Jump Shot,11:07 PM
99,0,4,117,0021601101,KINGS Rebound,,1:21,1,2.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,11:07 PM
100,45,5,118,0021601101,Labissiere Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,1:11,1,4.0,0,0,1627746,Skal Labissiere,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:08 PM
101,1,2,119,0021601101,,,0:56,1,5.0,0,0,203584,Troy Daniels,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Daniels 25' 3PT Jump Shot,11:08 PM
102,0,4,120,0021601101,,,0:55,1,5.0,0,0,203516,James Ennis III,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Ennis III REBOUND (Off:1 Def:0),11:08 PM
103,1,2,121,0021601101,,,0:48,1,5.0,0,0,203516,James Ennis III,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Ennis III 27' 3PT Jump Shot,11:08 PM
104,0,4,122,0021601101,,,0:48,1,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,11:08 PM
105,79,1,123,0021601101,,,0:46,1,5.0,5,0,203584,Troy Daniels,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,27 - 28,1,Daniels 13' Pullup Jump Shot (3 PTS) (Conley 2 AST),11:08 PM
106,5,2,124,0021601101,MISS McLemore 2' Layup,,0:33,1,4.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:09 PM
107,0,4,125,0021601101,Galloway REBOUND (Off:1 Def:0),,0:32,1,4.0,0,0,204038,Langston Galloway,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:09 PM
108,4,6,126,0021601101,Labissiere OFF.Foul (P2) (K.Scott),,0:26,1,4.0,5,1,1627746,Skal Labissiere,SAC,Sacramento,1610612758.0,Kings,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,11:09 PM
109,5,5,127,0021601101,Labissiere Foul Turnover (P2.T3),,0:26,1,4.0,0,1,1627746,Skal Labissiere,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:09 PM
110,0,8,128,0021601101,SUB: Cauley-Stein FOR Labissiere,,0:26,1,4.0,4,0,1627746,Skal Labissiere,SAC,Sacramento,1610612758.0,Kings,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,11:09 PM
111,1,2,129,0021601101,,,0:03,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 22' Jump Shot,11:10 PM
112,0,4,130,0021601101,Cauley-Stein REBOUND (Off:0 Def:1),,0:03,1,4.0,0,0,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:10 PM
113,1,2,131,0021601101,MISS McLemore 42' 3PT Jump Shot,,0:00,1,4.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:10 PM
114,0,4,133,0021601101,KINGS Rebound,,0:00,1,2.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,11:10 PM
