,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
24,3,1,28,0021601147,,,9:24,1,5,5,0,1626158,Richaun Holmes,PHI,Philadelphia,1610612755.0,76ers,204456,T.J. McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,7 - 4,-3,Holmes 10' Hook Shot (2 PTS) (McConnell 2 AST),6:14 PM
25,79,1,29,0021601147,Joseph 18' Pullup Jump Shot (2 PTS),,9:14,1,4,0,0,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,7 - 6,-1,,6:14 PM
26,42,2,30,0021601147,Ibaka BLOCK (3 BLK),,9:04,1,5,0,4,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,201586,Serge Ibaka,TOR,Toronto,1610612761.0,Raptors,,,MISS Saric 2' Driving Layup,6:14 PM
27,0,4,31,0021601147,,,9:03,1,5,0,0,1626147,Justin Anderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:2 Def:0),6:14 PM
28,73,1,32,0021601147,,,8:52,1,5,5,0,1627789,Timothe Luwawu-Cabarrot,PHI,Philadelphia,1610612755.0,76ers,204456,T.J. McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,9 - 6,-3,Luwawu-Cabarrot 1' Driving Reverse Layup (5 PTS) (McConnell 3 AST),6:14 PM
29,1,1,33,0021601147,Carroll 24' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),,8:32,1,4,4,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 9,TIE,,6:14 PM
30,1,9,34,0021601147,,,8:32,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),6:14 PM
31,1,1,38,0021601147,,,8:14,1,5,5,0,1626147,Justin Anderson,PHI,Philadelphia,1610612755.0,76ers,204456,T.J. McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,12 - 9,-3,Anderson 24' 3PT Jump Shot (5 PTS) (McConnell 4 AST),6:17 PM
32,1,2,39,0021601147,MISS Ibaka 25' 3PT Jump Shot,,7:53,1,4,0,0,201586,Serge Ibaka,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:17 PM
33,0,4,40,0021601147,,,7:52,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,6:18 PM
34,1,5,41,0021601147,Valanciunas STEAL (1 STL),,7:44,1,5,4,0,204456,T.J. McConnell,PHI,Philadelphia,1610612755.0,76ers,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,McConnell Bad Pass Turnover (P1.T1),6:18 PM
35,1,2,42,0021601147,MISS Ibaka 15' Jump Shot,,7:36,1,4,0,0,201586,Serge Ibaka,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:18 PM
36,0,4,43,0021601147,Valanciunas REBOUND (Off:1 Def:0),,7:35,1,4,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:18 PM
37,72,1,44,0021601147,Valanciunas 1' Putback Layup (2 PTS),,7:32,1,4,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,12 - 11,-1,,6:18 PM
38,1,2,45,0021601147,,,7:20,1,5,0,0,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Saric 26' 3PT Jump Shot,6:18 PM
39,0,4,46,0021601147,Valanciunas REBOUND (Off:1 Def:1),,7:19,1,4,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:18 PM
40,3,1,47,0021601147,Ibaka 3' Hook Shot (2 PTS) (DeRozan 2 AST),,7:11,1,4,4,0,201586,Serge Ibaka,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,12 - 13,1,,6:18 PM
41,42,2,49,0021601147,Valanciunas BLOCK (1 BLK),,6:50,1,5,0,4,204456,T.J. McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,,,MISS McConnell 5' Driving Layup,6:19 PM
42,0,4,50,0021601147,Joseph REBOUND (Off:0 Def:3),,6:49,1,4,0,0,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:19 PM
43,103,2,51,0021601147,MISS Carroll 25' 3PT Running Pull-Up Jump Shot,,6:43,1,4,0,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:19 PM
44,0,4,52,0021601147,,,6:41,1,5,0,0,1626158,Richaun Holmes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Holmes REBOUND (Off:0 Def:2),6:19 PM
45,1,2,53,0021601147,Ibaka BLOCK (4 BLK),,6:36,1,5,0,4,1627789,Timothe Luwawu-Cabarrot,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,201586,Serge Ibaka,TOR,Toronto,1610612761.0,Raptors,,,MISS Luwawu-Cabarrot 4' Jump Shot,6:19 PM
46,0,4,54,0021601147,,,6:36,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,6:19 PM
47,45,5,55,0021601147,,,6:32,1,5,0,1,1627789,Timothe Luwawu-Cabarrot,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Luwawu-Cabarrot Out of Bounds - Bad Pass Turnover Turnover (P1.T2),6:19 PM
48,1,5,57,0021601147,Joseph Bad Pass Turnover (P1.T1),,6:22,1,4,5,0,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,204456,T.J. McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,McConnell STEAL (1 STL),6:20 PM
49,1,5,58,0021601147,Joseph STEAL (1 STL),,6:18,1,5,4,0,204456,T.J. McConnell,PHI,Philadelphia,1610612755.0,76ers,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,McConnell Bad Pass Turnover (P2.T3),6:20 PM
50,2,7,60,0021601147,,,6:14,1,5,0,1,1626158,Richaun Holmes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Holmes Violation:Defensive Goaltending (B.Spooner),6:20 PM
51,42,1,59,0021601147,Joseph 1' Driving Layup (4 PTS),,6:14,1,4,0,0,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,12 - 15,3,,6:20 PM
52,1,1,61,0021601147,,,5:49,1,5,5,0,1627789,Timothe Luwawu-Cabarrot,PHI,Philadelphia,1610612755.0,76ers,204456,T.J. McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,15 - 15,TIE,Luwawu-Cabarrot  3PT Jump Shot (8 PTS) (McConnell 5 AST),6:20 PM
53,79,2,62,0021601147,MISS DeRozan 19' Pullup Jump Shot,,5:34,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:21 PM
54,0,4,63,0021601147,,,5:33,1,5,0,0,204456,T.J. McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,McConnell REBOUND (Off:0 Def:1),6:21 PM
55,1,2,64,0021601147,,,5:16,1,5,0,0,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Saric 24' 3PT Jump Shot,6:21 PM
56,0,4,65,0021601147,Carroll REBOUND (Off:0 Def:1),,5:16,1,4,0,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:21 PM
57,101,1,66,0021601147,Carroll 7' Driving Floating Jump Shot (7 PTS) (Valanciunas 1 AST),,5:05,1,4,4,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,15 - 17,2,,6:21 PM
58,1,1,67,0021601147,,,4:48,1,5,5,0,1627789,Timothe Luwawu-Cabarrot,PHI,Philadelphia,1610612755.0,76ers,1626158,Richaun Holmes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,18 - 17,-1,Luwawu-Cabarrot 24' 3PT Jump Shot (11 PTS) (Holmes 1 AST),6:21 PM
59,1,2,69,0021601147,MISS Carroll 25' 3PT Jump Shot,,4:41,1,4,0,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:21 PM
60,0,4,70,0021601147,,,4:40,1,5,0,0,1626158,Richaun Holmes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Holmes REBOUND (Off:0 Def:3),6:21 PM
61,13,5,71,0021601147,,,4:28,1,3,0,1,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Turnover: Backcourt (T#4),6:22 PM
62,1,9,74,0021601147,RAPTORS Timeout: Regular (Full 1 Short 0),,4:28,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,6:22 PM
63,0,8,75,0021601147,SUB: Powell FOR Carroll,,4:28,1,4,4,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,1626181,Norman Powell,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,6:24 PM
64,0,8,76,0021601147,SUB: Wright FOR Joseph,,4:28,1,4,4,0,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,1626153,Delon Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,6:24 PM
65,0,8,77,0021601147,,,4:28,1,5,5,0,1626147,Justin Anderson,PHI,Philadelphia,1610612755.0,76ers,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Stauskas FOR Anderson,6:24 PM
66,0,8,78,0021601147,,,4:28,1,5,5,0,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,1627816,Alex Poythress,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Poythress FOR Saric,6:24 PM
67,1,6,79,0021601147,,,4:24,1,5,4,1,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Stauskas P.FOUL (P1.T2) (N.Buchert),6:24 PM
68,1,6,80,0021601147,,,4:17,1,5,4,1,1626158,Richaun Holmes,PHI,Philadelphia,1610612755.0,76ers,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Holmes P.FOUL (P1.T3) (M.Kogut),6:25 PM
69,1,2,81,0021601147,MISS Valanciunas 17' Jump Shot,,4:06,1,4,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:25 PM
70,0,4,82,0021601147,,,4:06,1,5,0,0,1627816,Alex Poythress,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Poythress REBOUND (Off:0 Def:1),6:25 PM
71,1,2,83,0021601147,,,3:48,1,5,0,0,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Stauskas 25' 3PT Jump Shot,6:26 PM
72,0,4,84,0021601147,Valanciunas REBOUND (Off:1 Def:2),,3:47,1,4,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:26 PM
73,41,1,85,0021601147,Powell 3' Running Layup (2 PTS),,3:43,1,4,0,0,1626181,Norman Powell,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,18 - 19,1,,6:26 PM
74,29,6,86,0021601147,,,3:43,1,5,4,1,1627789,Timothe Luwawu-Cabarrot,PHI,Philadelphia,1610612755.0,76ers,1626181,Norman Powell,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Luwawu-Cabarrot Shooting Block Foul (P2.T4) (M.Kogut),6:26 PM
75,0,8,87,0021601147,,,3:43,1,5,5,0,1627789,Timothe Luwawu-Cabarrot,PHI,Philadelphia,1610612755.0,76ers,201945,Gerald Henderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Henderson FOR Luwawu-Cabarrot,6:26 PM
76,0,8,88,0021601147,,,3:43,1,5,5,0,1626158,Richaun Holmes,PHI,Philadelphia,1610612755.0,76ers,1627848,Shawn Long,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Long FOR Holmes,6:26 PM
77,10,3,89,0021601147,Powell Free Throw 1 of 1 (3 PTS),,3:43,1,4,0,0,1626181,Norman Powell,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,18 - 20,2,,6:26 PM
78,42,1,91,0021601147,,,3:32,1,5,5,0,204456,T.J. McConnell,PHI,Philadelphia,1610612755.0,76ers,1627848,Shawn Long,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,20 - 20,TIE,McConnell 3' Driving Layup (2 PTS) (Long 1 AST),6:27 PM
79,1,1,92,0021601147,Ibaka 20' Jump Shot (4 PTS) (DeRozan 3 AST),,3:13,1,4,4,0,201586,Serge Ibaka,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,20 - 22,2,,6:27 PM
80,49,1,94,0021601147,,,2:56,1,5,5,0,1627816,Alex Poythress,PHI,Philadelphia,1610612755.0,76ers,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,22 - 22,TIE,Poythress  Driving Dunk (2 PTS) (Stauskas 1 AST),6:27 PM
81,42,1,95,0021601147,Ibaka 2' Driving Layup (6 PTS) (DeRozan 4 AST),,2:34,1,4,4,0,201586,Serge Ibaka,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,22 - 24,2,,6:28 PM
82,2,5,96,0021601147,Valanciunas STEAL (2 STL),,2:19,1,5,4,0,1627848,Shawn Long,PHI,Philadelphia,1610612755.0,76ers,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Long Lost Ball Turnover (P1.T5),6:28 PM
83,1,1,97,0021601147,Ibaka 19' Jump Shot (8 PTS) (Powell 1 AST),,2:09,1,4,4,0,201586,Serge Ibaka,TOR,Toronto,1610612761.0,Raptors,1626181,Norman Powell,TOR,Toronto,1610612761.0,Raptors,0,,,,,,22 - 26,4,,6:28 PM
84,79,1,98,0021601147,,,1:46,1,5,5,0,201945,Gerald Henderson,PHI,Philadelphia,1610612755.0,76ers,1627816,Alex Poythress,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,24 - 26,2,Henderson 16' Pullup Jump Shot (2 PTS) (Poythress 1 AST),6:28 PM
85,42,1,99,0021601147,DeRozan 2' Driving Layup (4 PTS),,1:30,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,24 - 28,4,,6:29 PM
86,42,2,100,0021601147,,,1:12,1,5,0,0,1627848,Shawn Long,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Long 2' Driving Layup,6:29 PM
87,0,4,101,0021601147,Valanciunas REBOUND (Off:1 Def:3),,1:11,1,4,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:29 PM
88,4,6,102,0021601147,Valanciunas OFF.Foul (P1) (N.Buchert),,1:01,1,4,5,1,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,1627848,Shawn Long,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,6:29 PM
89,5,5,103,0021601147,Valanciunas Foul Turnover (P1.T2),,1:01,1,4,0,1,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:29 PM
90,0,8,104,0021601147,SUB: Patterson FOR Ibaka,,1:01,1,4,4,0,201586,Serge Ibaka,TOR,Toronto,1610612761.0,Raptors,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,6:29 PM
91,0,8,105,0021601147,SUB: Poeltl FOR Valanciunas,,1:01,1,4,4,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,1627751,Jakob Poeltl,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,6:29 PM
92,0,8,106,0021601147,,,1:01,1,5,5,0,204456,T.J. McConnell,PHI,Philadelphia,1610612755.0,76ers,1626147,Justin Anderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Anderson FOR McConnell,6:29 PM
93,0,8,107,0021601147,,,1:01,1,5,5,0,1627848,Shawn Long,PHI,Philadelphia,1610612755.0,76ers,201168,Tiago Splitter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Splitter FOR Long,6:29 PM
94,1,1,108,0021601147,,,0:44,1,5,5,0,201945,Gerald Henderson,PHI,Philadelphia,1610612755.0,76ers,1626147,Justin Anderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,27 - 28,1,Henderson 24' 3PT Jump Shot (5 PTS) (Anderson 1 AST),6:30 PM
95,1,7,110,0021601147,,,0:35,1,3,0,1,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Violation: Delay of game Violation,6:31 PM
96,2,6,111,0021601147,,,0:28,1,5,4,1,201945,Gerald Henderson,PHI,Philadelphia,1610612755.0,76ers,1627751,Jakob Poeltl,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Henderson S.FOUL (P1.PN) (B.Spooner),6:31 PM
97,11,3,112,0021601147,MISS Poeltl Free Throw 1 of 2,,0:28,1,4,0,0,1627751,Jakob Poeltl,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:31 PM
98,1,4,113,0021601147,RAPTORS Rebound,,0:28,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,6:31 PM
99,12,3,114,0021601147,MISS Poeltl Free Throw 2 of 2,,0:28,1,4,0,0,1627751,Jakob Poeltl,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:32 PM
100,0,4,116,0021601147,,,0:27,1,5,0,0,1627816,Alex Poythress,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Poythress REBOUND (Off:0 Def:2),6:32 PM
101,2,6,118,0021601147,Poeltl S.FOUL (P1.T1) (B.Spooner),,0:19,1,4,5,1,1627751,Jakob Poeltl,TOR,Toronto,1610612761.0,Raptors,1627816,Alex Poythress,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,6:32 PM
102,11,3,119,0021601147,,,0:19,1,5,0,0,1627816,Alex Poythress,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,28 - 28,TIE,Poythress Free Throw 1 of 2 (3 PTS),6:32 PM
103,12,3,121,0021601147,,,0:19,1,5,0,0,1627816,Alex Poythress,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,29 - 28,-1,Poythress Free Throw 2 of 2 (4 PTS),6:32 PM
104,1,2,123,0021601147,MISS Powell 26' 3PT Jump Shot,,0:00,1,4,0,0,1626181,Norman Powell,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:33 PM
105,0,4,124,0021601147,RAPTORS Rebound,,0:00,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,6:33 PM
106,0,13,127,0021601147,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 28,-1,,6:33 PM
107,0,12,128,0021601147,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 28,-1,,6:36 PM
108,2,5,129,0021601147,Wright STEAL (1 STL),,11:38,2,5,4,0,201168,Tiago Splitter,PHI,Philadelphia,1610612755.0,76ers,1626153,Delon Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Splitter Lost Ball Turnover (P1.T6),6:36 PM
109,41,2,130,0021601147,MISS Wright 2' Running Layup,,11:33,2,4,0,0,1626153,Delon Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:36 PM
