,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
40,0,4,45,0021600052,Towns REBOUND (Off:1 Def:0),,7:31,1,4,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
41,5,2,46,0021600052,MISS Towns 1' Layup,,7:28,1,4,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
42,0,4,47,0021600052,Dunn REBOUND (Off:1 Def:1),,7:27,1,4,0,0,1627739,Kris Dunn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
43,97,1,48,0021600052,Dunn 2' Tip Layup Shot (2 PTS),,7:26,1,4,0,0,1627739,Kris Dunn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,10 - 11,1,,8:21 PM
44,80,1,49,0021600052,,,7:09,1,5,0,0,1627735,Wade Baldwin IV,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 11,-1,Baldwin 21' Step Back Jump Shot (2 PTS),8:22 PM
45,1,2,50,0021600052,MISS Wiggins 16' Jump Shot,,6:56,1,4,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:22 PM
46,0,4,51,0021600052,,,6:55,1,5,0,0,1626185,Jarell Martin,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),8:22 PM
47,1,2,52,0021600052,,,6:34,1,5,0,0,1626185,Jarell Martin,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Martin 24' 3PT Jump Shot,8:22 PM
48,0,4,53,0021600052,Dieng REBOUND (Off:0 Def:1),,6:33,1,4,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:22 PM
49,1,1,54,0021600052,Dunn 25' 3PT Jump Shot (5 PTS),,6:15,1,4,0,0,1627739,Kris Dunn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,12 - 14,2,,8:23 PM
50,1,9,55,0021600052,,,6:08,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),8:23 PM
51,0,8,57,0021600052,,,6:08,1,5,5,0,203516,James Ennis III,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Randolph FOR Ennis,8:25 PM
52,0,8,58,0021600052,,,6:08,1,5,5,0,1626185,Jarell Martin,MEM,Memphis,1610612763.0,Grizzlies,1626150,Andrew Harrison,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Harrison FOR Martin,8:25 PM
53,1,5,59,0021600052,,,5:57,1,5,0,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Green Bad Pass Turnover (P2.T5),8:26 PM
54,2,5,60,0021600052,Dunn Lost Ball Turnover (P2.T4),,5:44,1,4,5,0,1627739,Kris Dunn,MIN,Minnesota,1610612750.0,Timberwolves,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Green STEAL (1 STL),8:26 PM
55,1,2,61,0021600052,,,5:30,1,5,0,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Green  3PT Jump Shot,8:26 PM
56,0,4,62,0021600052,LaVine REBOUND (Off:0 Def:2),,5:29,1,4,0,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:26 PM
57,1,1,63,0021600052,LaVine  3PT Jump Shot (8 PTS) (Dieng 2 AST),,5:19,1,4,4,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,12 - 17,5,,8:26 PM
58,42,1,64,0021600052,,,5:00,1,5,0,0,1627786,Troy Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 17,3,Williams  Driving Layup (7 PTS),8:27 PM
59,1,1,65,0021600052,Dieng 19' Jump Shot (2 PTS) (LaVine 1 AST),,4:42,1,4,4,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,14 - 19,5,,8:27 PM
60,98,2,66,0021600052,,,4:20,1,5,0,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Green 1' Cutting Layup Shot,8:27 PM
61,0,4,67,0021600052,Dieng REBOUND (Off:0 Def:2),,4:19,1,4,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:27 PM
62,1,2,68,0021600052,MISS LaVine 24' 3PT Jump Shot,,4:13,1,4,0,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:27 PM
63,0,4,69,0021600052,,,4:12,1,5,0,0,1627735,Wade Baldwin IV,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Baldwin REBOUND (Off:1 Def:2),8:27 PM
64,2,5,70,0021600052,Dunn STEAL (3 STL),,4:08,1,5,4,0,1627735,Wade Baldwin IV,MEM,Memphis,1610612763.0,Grizzlies,1627739,Kris Dunn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Baldwin Lost Ball Turnover (P3.T6),8:27 PM
65,52,1,71,0021600052,LaVine  Alley Oop Dunk (10 PTS) (Towns 1 AST),,4:04,1,4,4,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,14 - 21,7,,8:28 PM
66,28,6,72,0021600052,Towns Personal Take Foul (P1.T3) (L.Richardson),,3:54,1,4,5,1,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,1626150,Andrew Harrison,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:28 PM
67,0,8,73,0021600052,SUB: Rush FOR LaVine,,3:54,1,4,4,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,201575,Brandon Rush,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:28 PM
68,0,8,74,0021600052,SUB: Jones FOR Dunn,,3:54,1,4,4,0,1627739,Kris Dunn,MIN,Minnesota,1610612750.0,Timberwolves,1626145,Tyus Jones,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:28 PM
69,0,8,75,0021600052,,,3:54,1,5,5,0,1627786,Troy Williams,MEM,Memphis,1610612763.0,Grizzlies,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Carter FOR Williams,8:28 PM
70,0,8,76,0021600052,,,3:50,1,5,5,0,1627735,Wade Baldwin IV,MEM,Memphis,1610612763.0,Grizzlies,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Allen FOR Baldwin,8:28 PM
71,1,2,77,0021600052,,,3:41,1,5,0,0,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Carter 24' 3PT Jump Shot,8:28 PM
72,0,4,78,0021600052,,,3:39,1,5,0,0,1626150,Andrew Harrison,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Harrison REBOUND (Off:1 Def:0),8:28 PM
73,1,2,79,0021600052,,,3:30,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 21' Jump Shot,8:29 PM
74,0,4,80,0021600052,Towns REBOUND (Off:1 Def:1),,3:29,1,4,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:29 PM
75,1,5,81,0021600052,Dieng Bad Pass Turnover (P1.T5),,3:21,1,4,5,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,1626150,Andrew Harrison,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Harrison STEAL (1 STL),8:29 PM
76,4,6,82,0021600052,,,3:17,1,5,4,1,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Randolph OFF.Foul (P1) (L.Richardson),8:29 PM
77,5,5,83,0021600052,,,3:17,1,5,0,1,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph Foul Turnover (P1.T7),8:29 PM
78,78,2,84,0021600052,MISS Towns 9' Floating Jump Shot,,3:04,1,4,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:29 PM
79,0,4,85,0021600052,,,3:03,1,5,0,0,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),8:29 PM
80,42,2,87,0021600052,,,2:55,1,5,0,0,1626150,Andrew Harrison,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Harrison 1' Driving Layup,8:30 PM
81,0,4,88,0021600052,Towns REBOUND (Off:1 Def:2),,2:54,1,4,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:30 PM
82,98,1,89,0021600052,Dieng 1' Cutting Layup Shot (4 PTS) (Rush 1 AST),,2:48,1,4,4,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,201575,Brandon Rush,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,14 - 23,9,,8:30 PM
83,2,9,91,0021600052,,,2:40,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Short (Reg.1 Short 1),8:30 PM
84,1,9,92,0021600052,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,2:40,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:30 PM
85,0,8,94,0021600052,,,2:40,1,5,5,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,203516,James Ennis III,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Ennis FOR Green,8:32 PM
86,4,5,95,0021600052,,,2:28,1,5,0,1,1626150,Andrew Harrison,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Harrison Traveling Turnover (P1.T8),8:34 PM
87,47,1,96,0021600052,Towns 18' Turnaround Jump Shot (6 PTS),,2:05,1,4,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,14 - 25,11,,8:34 PM
88,42,2,97,0021600052,,,1:55,1,5,0,0,1626150,Andrew Harrison,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Harrison 3' Driving Layup,8:34 PM
89,0,4,98,0021600052,Towns REBOUND (Off:1 Def:3),,1:54,1,4,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:34 PM
90,2,6,99,0021600052,,,1:48,1,5,4,1,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Randolph S.FOUL (P2.T3) (L.Richardson),8:35 PM
91,11,3,100,0021600052,Towns Free Throw 1 of 2 (7 PTS),,1:48,1,4,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,14 - 26,12,,8:35 PM
92,12,3,102,0021600052,MISS Towns Free Throw 2 of 2,,1:48,1,4,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:35 PM
93,0,4,104,0021600052,,,1:48,1,5,0,0,203516,James Ennis III,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Ennis REBOUND (Off:0 Def:3),8:36 PM
94,1,2,105,0021600052,Rush BLOCK (1 BLK),,1:29,1,5,0,4,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,201575,Brandon Rush,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Allen 7' Jump Shot,8:36 PM
95,0,4,106,0021600052,,,1:28,1,5,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Allen REBOUND (Off:1 Def:0),8:36 PM
96,3,2,107,0021600052,,,1:25,1,5,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Allen 5' Hook Shot,8:36 PM
97,0,4,108,0021600052,,,1:23,1,5,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Allen REBOUND (Off:2 Def:0),8:36 PM
98,42,1,109,0021600052,,,1:15,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,16 - 26,10,Randolph 2' Driving Layup (2 PTS),8:36 PM
99,42,1,110,0021600052,Wiggins 2' Driving Layup (2 PTS) (Jones 1 AST),,1:09,1,4,4,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,1626145,Tyus Jones,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,16 - 28,12,,8:36 PM
100,0,8,113,0021600052,SUB: Bjelica FOR Towns,,0:59,1,4,4,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,202357,Nemanja Bjelica,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:37 PM
101,42,2,114,0021600052,,,0:50,1,5,0,0,1626150,Andrew Harrison,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Harrison 1' Driving Layup,8:37 PM
102,0,4,115,0021600052,Bjelica REBOUND (Off:0 Def:1),,0:50,1,4,0,0,202357,Nemanja Bjelica,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:37 PM
103,1,2,116,0021600052,MISS Rush 24' 3PT Jump Shot,,0:43,1,4,0,0,201575,Brandon Rush,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:37 PM
104,0,4,117,0021600052,,,0:42,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),8:37 PM
105,1,6,118,0021600052,Jones P.FOUL (P1.T4) (M.Ervin),,0:35,1,4,5,1,1626145,Tyus Jones,MIN,Minnesota,1610612750.0,Timberwolves,1626150,Andrew Harrison,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:37 PM
106,1,5,119,0021600052,Dieng STEAL (2 STL),,0:27,1,5,4,0,1626150,Andrew Harrison,MEM,Memphis,1610612763.0,Grizzlies,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Harrison Bad Pass Turnover (P2.T9),8:38 PM
107,2,5,120,0021600052,Wiggins Lost Ball Turnover (P1.T6),,0:19,1,4,5,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Carter STEAL (1 STL),8:38 PM
108,1,2,121,0021600052,,,0:03,1,5,0,0,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Carter 25' 3PT Jump Shot,8:38 PM
109,0,4,122,0021600052,Dieng REBOUND (Off:0 Def:3),,0:02,1,4,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:38 PM
