,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
40,1,6,43,0021601171,Ulis P.FOUL (P1.T1) (M.Ayotte),,7:31,1,4.0,5,1,1627755,Tyler Ulis,PHX,Phoenix,1610612756.0,Suns,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:17 PM
41,2,6,44,0021601171,Len S.FOUL (P2.T2) (T.Washington),,7:22,1,4.0,5,1,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:18 PM
42,11,3,45,0021601171,,,7:22,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry Free Throw 1 of 2,10:18 PM
43,1,4,46,0021601171,,,7:22,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,10:18 PM
44,12,3,47,0021601171,,,7:22,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,16 - 11,-5,Curry Free Throw 2 of 2 (10 PTS),10:18 PM
45,1,2,49,0021601171,MISS Chriss  3PT Jump Shot,,7:08,1,4.0,0,0,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:19 PM
46,0,4,50,0021601171,,,7:08,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:3),10:19 PM
47,1,2,51,0021601171,,,6:58,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 12' Jump Shot,10:19 PM
48,0,4,52,0021601171,,,6:58,1,5.0,0,0,203949,James Michael McAdoo,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,McAdoo REBOUND (Off:2 Def:0),10:19 PM
49,1,1,53,0021601171,,,6:51,1,5.0,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,1627775,Patrick McCaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,19 - 11,-8,Curry 25' 3PT Jump Shot (13 PTS) (McCaw 1 AST),10:19 PM
50,1,5,54,0021601171,Ulis Bad Pass Turnover (P1.T2),,6:33,1,4.0,5,0,1627755,Tyler Ulis,PHX,Phoenix,1610612756.0,Suns,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Curry STEAL (1 STL),10:19 PM
51,41,1,55,0021601171,,,6:28,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,21 - 11,-10,Curry 1' Running Layup (15 PTS),10:19 PM
52,1,5,56,0021601171,Ulis Bad Pass Turnover (P2.T3),,6:10,1,4.0,5,0,1627755,Tyler Ulis,PHX,Phoenix,1610612756.0,Suns,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Thompson STEAL (1 STL),10:20 PM
53,2,6,57,0021601171,Booker S.FOUL (P1.T3) (M.Ayotte),,6:07,1,4.0,5,1,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:20 PM
54,11,3,58,0021601171,,,6:07,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry Free Throw 1 of 2,10:20 PM
55,1,4,59,0021601171,,,6:07,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,10:20 PM
56,12,3,60,0021601171,,,6:07,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,22 - 11,-11,Curry Free Throw 2 of 2 (16 PTS),10:20 PM
57,1,9,62,0021601171,SUNS Timeout: Regular (Full 1 Short 0),,6:07,1,2.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,10:20 PM
58,0,8,64,0021601171,SUB: Bender FOR Len,,6:07,1,4.0,4,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,1627733,Dragan Bender,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:23 PM
59,79,1,66,0021601171,Booker 14' Pullup Jump Shot (5 PTS),,5:54,1,4.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,22 - 13,-9,,10:23 PM
60,1,5,67,0021601171,Booker STEAL (2 STL),,5:42,1,5.0,4,0,1627775,Patrick McCaw,GSW,Golden State,1610612744.0,Warriors,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,McCaw Bad Pass Turnover (P1.T2),10:23 PM
61,2,5,68,0021601171,Booker Lost Ball Turnover (P1.T4),,5:41,1,4.0,5,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,1627775,Patrick McCaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,McCaw STEAL (1 STL),10:24 PM
62,1,2,69,0021601171,,,5:34,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 25' 3PT Jump Shot,10:24 PM
63,0,4,70,0021601171,SUNS Rebound,,5:31,1,2.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,10:24 PM
64,1,2,71,0021601171,MISS Booker 9' Jump Shot,,5:17,1,4.0,0,5,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,,,Thompson BLOCK (1 BLK),10:24 PM
65,0,4,72,0021601171,,,5:17,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,10:24 PM
66,0,8,73,0021601171,,,5:17,1,5.0,5,0,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,201580,JaVale McGee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: McGee FOR Pachulia,10:25 PM
67,5,2,74,0021601171,Chriss BLOCK (1 BLK),,5:07,1,5.0,0,4,203949,James Michael McAdoo,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,,,MISS McAdoo 2' Layup,10:25 PM
68,0,4,75,0021601171,Warren REBOUND (Off:0 Def:1),,5:07,1,4.0,0,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:25 PM
69,2,5,76,0021601171,Warren Lost Ball Turnover (P1.T5),,4:59,1,4.0,5,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,1627775,Patrick McCaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,McCaw STEAL (2 STL),10:25 PM
70,1,6,79,0021601171,Chriss P.FOUL (P1.T4) (T.Washington),,4:51,1,4.0,5,1,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,201580,JaVale McGee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:25 PM
71,0,8,80,0021601171,,,4:50,1,5.0,5,0,1627775,Patrick McCaw,GSW,Golden State,1610612744.0,Warriors,2733,Shaun Livingston,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Livingston FOR McCaw,10:26 PM
72,1,1,81,0021601171,,,4:48,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,24 - 13,-11,Thompson 11' Jump Shot (2 PTS),10:26 PM
73,5,7,82,0021601171,,,4:27,1,5.0,0,1,203949,James Michael McAdoo,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,McAdoo Violation:Kicked Ball (L.Holtkamp),10:26 PM
74,1,2,83,0021601171,MISS Chriss 25' 3PT Jump Shot,,4:19,1,4.0,0,0,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:26 PM
75,0,4,84,0021601171,,,4:15,1,5.0,0,0,203949,James Michael McAdoo,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,McAdoo REBOUND (Off:2 Def:1),10:26 PM
76,80,1,85,0021601171,,,4:01,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,26 - 13,-13,Curry 20' Step Back Jump Shot (18 PTS),10:27 PM
77,42,2,87,0021601171,MISS Ulis 1' Driving Layup,,3:50,1,4.0,0,5,1627755,Tyler Ulis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,201580,JaVale McGee,GSW,Golden State,1610612744.0,Warriors,,,McGee BLOCK (1 BLK),10:27 PM
78,0,4,88,0021601171,SUNS Rebound,,3:49,1,2.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,10:27 PM
79,0,8,89,0021601171,,,3:49,1,5.0,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Barnes FOR Thompson,10:27 PM
80,1,2,90,0021601171,MISS Booker 25' 3PT Jump Shot,,3:42,1,4.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:28 PM
81,0,4,91,0021601171,,,3:41,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,10:28 PM
82,1,1,92,0021601171,,,3:32,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,29 - 13,-16,Curry 25' 3PT Jump Shot (21 PTS),10:28 PM
83,1,1,93,0021601171,Ulis 19' Jump Shot (2 PTS) (Warren 1 AST),,3:14,1,4.0,4,0,1627755,Tyler Ulis,PHX,Phoenix,1610612756.0,Suns,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,29 - 15,-14,,10:28 PM
84,1,2,94,0021601171,,,3:04,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 26' 3PT Jump Shot,10:28 PM
85,0,4,95,0021601171,Ulis REBOUND (Off:0 Def:1),,3:03,1,4.0,0,0,1627755,Tyler Ulis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:28 PM
86,1,2,96,0021601171,MISS Warren 20' Jump Shot,,2:56,1,4.0,0,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:28 PM
87,0,4,97,0021601171,SUNS Rebound,,2:56,1,2.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,10:29 PM
88,3,6,98,0021601171,,,2:56,1,5.0,4,1,201580,JaVale McGee,GSW,Golden State,1610612744.0,Warriors,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,McGee L.B.FOUL (P1.T4) (L.Holtkamp),10:29 PM
89,1,9,99,0021601171,,,2:56,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),10:29 PM
90,0,8,101,0021601171,"SUB: Jones, Jr. FOR Warren",,2:56,1,4.0,4,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,1627884,Derrick Jones Jr.,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:31 PM
91,0,8,102,0021601171,SUB: Dudley FOR Chriss,,2:56,1,4.0,4,0,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:31 PM
92,1,2,104,0021601171,MISS Bender 24' 3PT Jump Shot,,2:47,1,4.0,0,0,1627733,Dragan Bender,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:31 PM
93,0,4,105,0021601171,,,2:46,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),10:31 PM
94,66,1,106,0021601171,,,2:31,1,5.0,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,2733,Shaun Livingston,GSW,Golden State,1610612744.0,Warriors,0,,,,,,31 - 15,-16,Curry 4' Jump Bank Shot (23 PTS) (Livingston 1 AST),10:32 PM
95,1,2,107,0021601171,MISS Dudley 25' 3PT Jump Shot,,2:24,1,4.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:32 PM
96,0,4,108,0021601171,,,2:23,1,5.0,0,0,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:1),10:32 PM
97,1,1,109,0021601171,,,2:18,1,5.0,0,0,2733,Shaun Livingston,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,33 - 15,-18,Livingston 18' Jump Shot (2 PTS),10:32 PM
98,0,8,111,0021601171,,,2:13,1,5.0,5,0,203949,James Michael McAdoo,GSW,Golden State,1610612744.0,Warriors,203546,Ian Clark,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Clark FOR McAdoo,10:32 PM
99,42,2,112,0021601171,MISS Booker 2' Driving Layup,,1:57,1,4.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:32 PM
100,0,4,113,0021601171,,,1:54,1,5.0,0,0,201580,JaVale McGee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,McGee REBOUND (Off:0 Def:1),10:33 PM
101,5,1,114,0021601171,,,1:46,1,5.0,5,0,203546,Ian Clark,GSW,Golden State,1610612744.0,Warriors,2733,Shaun Livingston,GSW,Golden State,1610612744.0,Warriors,0,,,,,,35 - 15,-20,Clark 2' Layup (2 PTS) (Livingston 2 AST),10:33 PM
102,1,2,115,0021601171,MISS Ulis 21' Jump Shot,,1:28,1,4.0,0,0,1627755,Tyler Ulis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:33 PM
103,0,4,116,0021601171,Ulis REBOUND (Off:1 Def:1),,1:28,1,4.0,0,0,1627755,Tyler Ulis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:33 PM
104,1,1,118,0021601171,Dudley 26' 3PT Jump Shot (3 PTS) (Ulis 2 AST),,1:19,1,4.0,4,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,1627755,Tyler Ulis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,35 - 18,-17,,10:33 PM
105,1,2,119,0021601171,,,1:15,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 24' 3PT Jump Shot,10:33 PM
106,0,4,120,0021601171,Booker REBOUND (Off:0 Def:1),,1:14,1,4.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:33 PM
107,98,2,121,0021601171,MISS Dudley 3' Cutting Layup Shot,,1:08,1,4.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:33 PM
108,0,4,122,0021601171,,,1:07,1,5.0,0,0,201580,JaVale McGee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,McGee REBOUND (Off:0 Def:2),10:33 PM
109,1,6,123,0021601171,Dudley P.FOUL (P1.PN) (M.Ayotte),,1:07,1,4.0,5,1,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,201580,JaVale McGee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:33 PM
110,11,3,125,0021601171,,,1:07,1,5.0,0,0,201580,JaVale McGee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS McGee Free Throw 1 of 2,10:34 PM
111,1,4,126,0021601171,,,1:07,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,10:34 PM
112,0,8,127,0021601171,SUB: Williams FOR Ulis,,1:07,1,4.0,4,0,1627755,Tyler Ulis,PHX,Phoenix,1610612756.0,Suns,1626210,Alan Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:34 PM
113,12,3,128,0021601171,,,1:07,1,5.0,0,0,201580,JaVale McGee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,36 - 18,-18,McGee Free Throw 2 of 2 (1 PTS),10:35 PM
114,1,2,130,0021601171,MISS Booker 21' Jump Shot,,0:49,1,4.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:35 PM
