,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
30,0,4,32,0021600086,,,8:21,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,8:48 PM
31,1,6,33,0021600086,Anderson P.FOUL (P1.T2) (J.Williams),,8:16,1,4,5,1,203937,Kyle Anderson,SAS,San Antonio,1610612759.0,Spurs,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,8:48 PM
32,79,1,34,0021600086,,,7:55,1,5,5,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,9 - 10,1,Griffin 21' Pullup Jump Shot (4 PTS) (Paul 3 AST),8:49 PM
33,1,2,35,0021600086,MISS Aldridge 15' Jump Shot,,7:37,1,4,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:49 PM
34,0,4,36,0021600086,,,7:36,1,5,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Paul REBOUND (Off:0 Def:1),8:49 PM
35,1,1,37,0021600086,,,7:23,1,5,5,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,12 - 10,-2,Mbah a Moute  3PT Jump Shot (5 PTS) (Jordan 1 AST),8:49 PM
36,79,2,38,0021600086,MISS Mills 19' Pullup Jump Shot,,7:10,1,4,0,0,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:50 PM
37,0,4,39,0021600086,,,7:09,1,5,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Paul REBOUND (Off:0 Def:2),8:50 PM
38,108,1,40,0021600086,,,7:03,1,5,5,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,14 - 10,-4,Griffin  Cutting Dunk Shot (6 PTS) (Paul 4 AST),8:50 PM
39,47,2,41,0021600086,MISS Aldridge 14' Turnaround Jump Shot,,6:46,1,4,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:50 PM
40,0,4,42,0021600086,,,6:45,1,5,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:2),8:50 PM
41,3,1,43,0021600086,,,6:35,1,5,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,16 - 10,-6,Jordan 4' Hook Shot (2 PTS),8:50 PM
42,1,9,45,0021600086,SPURS Timeout: Regular (Full 1 Short 0),,6:35,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:50 PM
43,0,8,54,0021600086,SUB: Ginobili FOR Anderson,,6:35,1,4,4,0,203937,Kyle Anderson,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:52 PM
44,1,6,46,0021600086,,,6:17,1,5,4,1,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,2200,Pau Gasol,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Jordan P.FOUL (P1.T2) (K.Lane),8:53 PM
45,79,2,47,0021600086,MISS Leonard 18' Pullup Jump Shot,,6:11,1,4,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:54 PM
46,0,4,48,0021600086,,,6:10,1,5,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Paul REBOUND (Off:0 Def:3),8:54 PM
47,99,1,49,0021600086,,,6:04,1,5,5,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,18 - 10,-8,Griffin 1' Cutting Finger Roll Layup Shot (8 PTS) (Paul 5 AST),8:54 PM
48,2,9,50,0021600086,SPURS Timeout: Short (Full 1 Short 1),,6:00,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:54 PM
49,0,8,51,0021600086,SUB: Simmons FOR Leonard,,6:00,1,4,4,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,203613,Jonathon Simmons,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:55 PM
50,0,8,53,0021600086,,,6:00,1,5,5,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,,,SUB: Crawford FOR Mbah a Moute,8:55 PM
51,1,1,55,0021600086,Gasol 16' Jump Shot (5 PTS) (Mills 2 AST),,5:53,1,4,4,0,2200,Pau Gasol,SAS,San Antonio,1610612759.0,Spurs,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,18 - 12,-6,,8:56 PM
52,5,2,56,0021600086,,,5:33,1,5,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Jordan 2' Layup,8:56 PM
53,0,4,57,0021600086,,,5:31,1,5,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Redick REBOUND (Off:1 Def:1),8:56 PM
54,1,1,58,0021600086,,,5:28,1,5,5,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,21 - 12,-9,Redick  3PT Jump Shot (6 PTS) (Crawford 1 AST),8:56 PM
55,1,6,59,0021600086,,,5:19,1,5,4,1,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,2200,Pau Gasol,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Redick P.FOUL (P1.T3) (E.Malloy),8:56 PM
56,1,5,60,0021600086,Mills Bad Pass Turnover (P1.T1),,5:11,1,4,5,0,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Redick STEAL (1 STL),8:57 PM
57,1,6,61,0021600086,Gasol P.FOUL (P1.T3) (J.Williams),,4:59,1,4,5,1,2200,Pau Gasol,SAS,San Antonio,1610612759.0,Spurs,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,8:57 PM
58,1,1,63,0021600086,,,4:55,1,5,5,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,24 - 12,-12,Redick 25' 3PT Jump Shot (9 PTS) (Griffin 2 AST),8:57 PM
59,2,6,64,0021600086,Aldridge S.FOUL (P2.T4) (J.Williams),,4:55,1,4,5,1,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,8:57 PM
60,0,8,65,0021600086,SUB: Lee FOR Aldridge,,4:55,1,4,4,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,101135,David Lee,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:58 PM
61,0,8,66,0021600086,SUB: Dedmon FOR Gasol,,4:55,1,4,4,0,2200,Pau Gasol,SAS,San Antonio,1610612759.0,Spurs,203473,Dewayne Dedmon,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:58 PM
62,10,3,67,0021600086,,,4:55,1,5,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,25 - 12,-13,Redick Free Throw 1 of 1 (10 PTS),8:58 PM
63,2,5,69,0021600086,Simmons Lost Ball Turnover (P1.T2),,4:39,1,4,5,0,203613,Jonathon Simmons,SAS,San Antonio,1610612759.0,Spurs,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Redick STEAL (2 STL),8:58 PM
64,50,1,70,0021600086,,,4:36,1,5,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,27 - 12,-15,Griffin  Running Dunk (10 PTS),8:58 PM
65,2,6,71,0021600086,Mills S.FOUL (P1.PN) (K.Lane),,4:36,1,4,5,1,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,8:58 PM
66,10,3,72,0021600086,,,4:36,1,5,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,28 - 12,-16,Griffin Free Throw 1 of 1 (11 PTS),8:59 PM
67,79,2,74,0021600086,MISS Mills 26' 3PT Pullup Jump Shot,,4:17,1,4,0,0,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:59 PM
68,0,4,75,0021600086,,,4:16,1,5,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:3),8:59 PM
69,0,8,77,0021600086,,,3:59,1,5,5,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,,,SUB: Rivers FOR Redick,9:00 PM
70,0,8,78,0021600086,SUB: Laprovittola FOR Mills,,3:59,1,4,4,0,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,1627879,Nicolas Laprovittola,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:00 PM
71,66,2,79,0021600086,,,3:55,1,5,0,0,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Crawford 24' 3PT Jump Bank Shot,9:00 PM
72,0,4,80,0021600086,Simmons REBOUND (Off:0 Def:1),,3:54,1,4,0,0,203613,Jonathon Simmons,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:00 PM
73,4,6,81,0021600086,Dedmon OFF.Foul (P1) (K.Lane),,3:51,1,4,5,1,203473,Dewayne Dedmon,SAS,San Antonio,1610612759.0,Spurs,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,9:00 PM
74,5,5,82,0021600086,Dedmon Foul Turnover (P1.T3),,3:51,1,4,0,1,203473,Dewayne Dedmon,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:00 PM
75,101,2,83,0021600086,,,3:37,1,5,0,0,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Rivers 7' Driving Floating Jump Shot,9:01 PM
76,0,4,90,0021600086,Ginobili REBOUND (Off:0 Def:1),,3:37,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:01 PM
77,78,2,84,0021600086,MISS Ginobili 11' Floating Jump Shot,,3:27,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:01 PM
78,0,4,85,0021600086,,,3:26,1,5,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:2),9:01 PM
79,1,2,86,0021600086,,,3:09,1,5,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Paul 27' 3PT Jump Shot,9:01 PM
80,0,4,87,0021600086,Ginobili REBOUND (Off:0 Def:2),,3:08,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:01 PM
81,1,1,88,0021600086,Laprovittola 24' 3PT Jump Shot (3 PTS) (Lee 1 AST),,3:01,1,4,4,0,1627879,Nicolas Laprovittola,SAS,San Antonio,1610612759.0,Spurs,101135,David Lee,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,28 - 15,-13,,9:01 PM
82,1,1,89,0021600086,,,2:38,1,5,5,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,30 - 15,-15,Griffin 21' Jump Shot (13 PTS) (Paul 6 AST),9:02 PM
83,98,2,91,0021600086,MISS Lee 3' Cutting Layup Shot,,2:25,1,4,0,5,101135,David Lee,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,,,Jordan BLOCK (1 BLK),9:02 PM
84,0,4,92,0021600086,,,2:23,1,5,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Paul REBOUND (Off:0 Def:4),9:02 PM
85,80,1,93,0021600086,,,2:04,1,5,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,32 - 15,-17,Griffin 12' Step Back Jump Shot (15 PTS),9:02 PM
86,75,1,95,0021600086,Ginobili 3' Driving Finger Roll Layup (2 PTS),,1:50,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,32 - 17,-15,,9:02 PM
87,1,2,96,0021600086,,,1:30,1,5,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Paul 16' Jump Shot,9:03 PM
88,0,4,97,0021600086,,,1:30,1,5,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:1 Def:2),9:03 PM
89,2,6,98,0021600086,Lee S.FOUL (P1.PN) (J.Williams),,1:30,1,4,5,1,101135,David Lee,SAS,San Antonio,1610612759.0,Spurs,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,9:03 PM
90,11,3,99,0021600086,,,1:30,1,5,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin Free Throw 1 of 2,9:03 PM
91,1,4,100,0021600086,,,1:30,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,9:03 PM
92,0,8,101,0021600086,,,1:30,1,5,5,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,101109,Raymond Felton,LAC,LA,1610612746.0,Clippers,0,,,,,,,,SUB: Felton FOR Paul,9:03 PM
93,12,3,102,0021600086,,,1:30,1,5,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,33 - 17,-16,Griffin Free Throw 2 of 2 (16 PTS),9:03 PM
94,2,6,104,0021600086,,,1:22,1,5,4,1,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Rivers S.FOUL (P1.T4) (K.Lane),9:04 PM
95,11,3,105,0021600086,Ginobili Free Throw 1 of 2 (3 PTS),,1:22,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,33 - 18,-15,,9:04 PM
96,0,8,107,0021600086,,,1:22,1,5,5,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,0,,,,,,,,SUB: W. Johnson FOR Griffin,9:04 PM
97,0,8,109,0021600086,,,1:22,1,5,5,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,201578,Marreese Speights,LAC,LA,1610612746.0,Clippers,0,,,,,,,,SUB: Speights FOR Jordan,9:05 PM
98,12,3,110,0021600086,Ginobili Free Throw 2 of 2 (4 PTS),,1:22,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,33 - 19,-14,,9:05 PM
99,1,2,112,0021600086,,,1:11,1,5,0,0,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Rivers 25' 3PT Jump Shot,9:05 PM
100,0,4,113,0021600086,,,1:10,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,9:05 PM
101,3,6,114,0021600086,Dedmon L.B.FOUL (P2.PN) (J.Williams),,1:10,1,4,5,1,203473,Dewayne Dedmon,SAS,San Antonio,1610612759.0,Spurs,201578,Marreese Speights,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,9:05 PM
102,11,6,115,0021600086,,,1:10,1,6,0,1,873,,,,,,0,,,,,,0,,,,,,,,,9:05 PM
103,16,3,116,0021600086,,,1:10,1,5,0,0,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,34 - 19,-15,Crawford Free Throw Technical (1 PTS),9:06 PM
104,11,3,118,0021600086,,,1:10,1,5,0,0,201578,Marreese Speights,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,35 - 19,-16,Speights Free Throw 1 of 2 (1 PTS),9:06 PM
105,0,8,121,0021600086,SUB: Anderson FOR Dedmon,,1:10,1,4,4,0,203473,Dewayne Dedmon,SAS,San Antonio,1610612759.0,Spurs,203937,Kyle Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:06 PM
106,12,3,122,0021600086,,,1:10,1,5,0,0,201578,Marreese Speights,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,36 - 19,-17,Speights Free Throw 2 of 2 (2 PTS),9:07 PM
107,1,1,124,0021600086,Ginobili 25' 3PT Jump Shot (7 PTS) (Anderson 2 AST),,0:50,1,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,203937,Kyle Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,36 - 22,-14,,9:07 PM
108,1,1,125,0021600086,,,0:41,1,5,5,0,101109,Raymond Felton,LAC,LA,1610612746.0,Clippers,201578,Marreese Speights,LAC,LA,1610612746.0,Clippers,0,,,,,,39 - 22,-17,Felton 26' 3PT Jump Shot (3 PTS) (Speights 1 AST),9:07 PM
109,79,2,126,0021600086,MISS Ginobili 25' 3PT Pullup Jump Shot,,0:33,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:07 PM
110,0,4,127,0021600086,Lee REBOUND (Off:1 Def:0),,0:33,1,4,0,0,101135,David Lee,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:07 PM
111,1,6,128,0021600086,,,0:33,1,5,4,1,201578,Marreese Speights,LAC,LA,1610612746.0,Clippers,101135,David Lee,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Speights P.FOUL (P1.PN) (J.Williams),9:08 PM
112,11,3,129,0021600086,Lee Free Throw 1 of 2 (1 PTS),,0:33,1,4,0,0,101135,David Lee,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,39 - 23,-16,,9:08 PM
113,12,3,131,0021600086,Lee Free Throw 2 of 2 (2 PTS),,0:33,1,4,0,0,101135,David Lee,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,39 - 24,-15,,9:08 PM
