,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,10,0021600317,,,10:49,1,5,0,0,2548,Dwyane Wade,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Wade 13' Jump Shot,7:43 PM
11,0,4,11,0021600317,Jackson REBOUND (Off:0 Def:1),,10:48,1,4,0,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
12,3,2,12,0021600317,MISS Drummond 6' Hook Shot,,10:37,1,4,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
13,0,4,13,0021600317,,,10:36,1,5,0,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:1),7:43 PM
14,1,5,14,0021600317,,,10:29,1,5,0,1,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Lopez Bad Pass Turnover (P1.T1),7:43 PM
15,1,1,15,0021600317,Harris 27' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),,10:17,1,4,4,0,202699,Tobias Harris,DET,Detroit,1610612765.0,Pistons,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 6,6,,7:44 PM
16,44,2,16,0021600317,Drummond BLOCK (1 BLK),,9:51,1,5,0,4,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,,,MISS Gibson 3' Reverse Layup,7:44 PM
17,0,4,17,0021600317,Harris REBOUND (Off:0 Def:1),,9:50,1,4,0,0,202699,Tobias Harris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
18,2,6,18,0021600317,,,9:46,1,5,4,1,2548,Dwyane Wade,CHI,Chicago,1610612741.0,Bulls,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Wade S.FOUL (P1.T2) (C.Washington),7:44 PM
19,13,3,19,0021600317,MISS Jackson Free Throw 1 of 3,,9:46,1,4,0,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
20,1,4,20,0021600317,PISTONS Rebound,,9:46,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
21,14,3,21,0021600317,Jackson Free Throw 2 of 3 (1 PTS),,9:46,1,4,0,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 7,7,,7:45 PM
22,15,3,23,0021600317,Jackson Free Throw 3 of 3 (2 PTS),,9:46,1,4,0,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 8,8,,7:45 PM
23,1,1,25,0021600317,,,9:31,1,5,5,0,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,2548,Dwyane Wade,CHI,Chicago,1610612741.0,Bulls,0,,,,,,3 - 8,5,Rondo  3PT Jump Shot (3 PTS) (Wade 1 AST),7:46 PM
24,5,2,26,0021600317,MISS Harris 1' Layup,,9:12,1,4,0,5,202699,Tobias Harris,DET,Detroit,1610612765.0,Pistons,0,,,,,,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,,,Lopez BLOCK (1 BLK),7:46 PM
25,0,4,27,0021600317,,,9:11,1,5,0,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:2),7:46 PM
26,5,1,28,0021600317,,,9:01,1,5,5,0,2548,Dwyane Wade,CHI,Chicago,1610612741.0,Bulls,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 8,3,Wade 1' Layup (2 PTS) (Butler 1 AST),7:46 PM
27,79,2,29,0021600317,MISS Jackson 9' Pullup Jump Shot,,8:46,1,4,0,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
28,0,4,30,0021600317,,,8:44,1,5,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),7:46 PM
29,3,1,31,0021600317,,,8:28,1,5,5,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,7 - 8,1,Gibson 6' Hook Shot (2 PTS) (Butler 2 AST),7:47 PM
30,1,6,32,0021600317,,,8:10,1,5,4,1,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Rondo P.FOUL (P1.T3) (C.Washington),7:47 PM
31,1,2,33,0021600317,MISS Harris 26' 3PT Jump Shot,,8:00,1,4,0,0,202699,Tobias Harris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:47 PM
32,0,4,34,0021600317,Drummond REBOUND (Off:1 Def:1),,8:00,1,4,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:47 PM
33,97,1,35,0021600317,Drummond  Tip Layup Shot (2 PTS),,7:56,1,4,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,7 - 10,3,,7:47 PM
34,1,1,36,0021600317,,,7:34,1,5,5,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,2548,Dwyane Wade,CHI,Chicago,1610612741.0,Bulls,0,,,,,,9 - 10,1,Lopez 17' Jump Shot (2 PTS) (Wade 2 AST),7:48 PM
35,79,1,37,0021600317,Marc Morris 20' Pullup Jump Shot (5 PTS) (Jackson 2 AST),,7:15,1,4,4,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,9 - 12,3,,7:48 PM
36,1,6,38,0021600317,Jackson P.FOUL (P1.T1) (G.Zielinski),,7:00,1,4,5,1,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:48 PM
37,1,2,39,0021600317,,,6:53,1,5,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Butler 12' Jump Shot,7:49 PM
38,0,4,40,0021600317,,,6:53,1,5,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gibson REBOUND (Off:1 Def:0),7:49 PM
39,44,2,41,0021600317,,,6:42,1,5,0,0,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rondo  Reverse Layup,7:49 PM
40,0,4,42,0021600317,Jackson REBOUND (Off:0 Def:2),,6:40,1,4,0,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:49 PM
41,7,1,43,0021600317,Drummond  Dunk (4 PTS) (Jackson 3 AST),,6:37,1,4,4,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,9 - 14,5,,7:49 PM
42,1,9,44,0021600317,,,6:36,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),7:49 PM
43,42,2,46,0021600317,Harris BLOCK (1 BLK),,6:14,1,5,0,4,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,202699,Tobias Harris,DET,Detroit,1610612765.0,Pistons,,,MISS Rondo 6' Driving Layup,7:52 PM
44,0,4,47,0021600317,,,6:14,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:52 PM
45,1,5,48,0021600317,Drummond STEAL (1 STL),,6:12,1,5,4,0,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Rondo Bad Pass Turnover (P1.T2),7:52 PM
46,52,1,49,0021600317,Drummond  Alley Oop Dunk (6 PTS) (Jackson 4 AST),,6:01,1,4,4,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,9 - 16,7,,7:53 PM
47,1,6,50,0021600317,Jackson P.FOUL (P2.T2) (G.Zielinski),,5:56,1,4,5,1,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:53 PM
48,0,8,51,0021600317,SUB: Smith FOR Jackson,,5:56,1,4,4,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,202397,Ish Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:53 PM
49,1,1,52,0021600317,,,5:49,1,5,0,0,2548,Dwyane Wade,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,11 - 16,5,Wade 15' Jump Shot (4 PTS),7:53 PM
50,52,1,53,0021600317,Drummond  Alley Oop Dunk (8 PTS) (Harris 1 AST),,5:30,1,4,4,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,202699,Tobias Harris,DET,Detroit,1610612765.0,Pistons,0,,,,,,11 - 18,7,,7:54 PM
51,40,2,54,0021600317,Drummond BLOCK (2 BLK),,5:10,1,5,0,4,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,,,MISS Gibson 5' Layup,7:54 PM
52,0,4,55,0021600317,Harris REBOUND (Off:0 Def:2),,5:08,1,4,0,0,202699,Tobias Harris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:54 PM
53,1,1,56,0021600317,Caldwell-Pope 27' 3PT Jump Shot (3 PTS) (Smith 1 AST),,5:02,1,4,4,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,202397,Ish Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,11 - 21,10,,7:54 PM
54,44,2,57,0021600317,,,4:48,1,5,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Butler  Reverse Layup,7:54 PM
55,0,4,58,0021600317,Harris REBOUND (Off:0 Def:3),,4:45,1,4,0,0,202699,Tobias Harris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:54 PM
56,1,2,59,0021600317,MISS Caldwell-Pope  3PT Jump Shot,,4:38,1,4,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:54 PM
57,0,4,60,0021600317,,,4:38,1,5,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gibson REBOUND (Off:1 Def:1),7:54 PM
58,80,1,61,0021600317,,,4:23,1,5,0,0,2548,Dwyane Wade,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,13 - 21,8,Wade 14' Step Back Jump Shot (6 PTS),7:55 PM
59,40,2,62,0021600317,MISS Harris 3' Layup,,4:09,1,4,0,0,202699,Tobias Harris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:55 PM
60,0,4,63,0021600317,Drummond REBOUND (Off:2 Def:1),,4:08,1,4,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:55 PM
61,97,1,64,0021600317,Drummond 1' Tip Layup Shot (10 PTS),,4:05,1,4,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,13 - 23,10,,7:55 PM
62,66,1,65,0021600317,,,3:57,1,5,0,0,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,15 - 23,8,Rondo 6' Jump Bank Shot (5 PTS),7:55 PM
63,2,6,66,0021600317,Smith S.FOUL (P1.T3) (C.Washington),,3:57,1,4,5,1,202397,Ish Smith,DET,Detroit,1610612765.0,Pistons,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:55 PM
64,0,8,67,0021600317,SUB: Leuer FOR Harris,,3:57,1,4,4,0,202699,Tobias Harris,DET,Detroit,1610612765.0,Pistons,202720,Jon Leuer,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:55 PM
65,0,8,68,0021600317,,,3:57,1,5,5,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Mirotic FOR Gibson,7:55 PM
66,0,8,76,0021600317,,,3:57,1,5,5,0,2548,Dwyane Wade,CHI,Chicago,1610612741.0,Bulls,203477,Isaiah Canaan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Canaan FOR Wade,7:55 PM
67,10,3,69,0021600317,,,3:57,1,5,0,0,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,16 - 23,7,Rondo Free Throw 1 of 1 (6 PTS),7:55 PM
68,63,2,71,0021600317,MISS Marc Morris 14' Fadeaway Jumper,,3:36,1,4,0,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:56 PM
69,0,4,72,0021600317,Leuer REBOUND (Off:1 Def:0),,3:34,1,4,0,0,202720,Jon Leuer,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:56 PM
70,1,6,73,0021600317,,,3:34,1,5,4,1,203477,Isaiah Canaan,CHI,Chicago,1610612741.0,Bulls,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Canaan P.FOUL (P1.T4) (B.Forte),7:56 PM
71,1,5,74,0021600317,Caldwell-Pope Bad Pass Turnover (P1.T2),,3:25,1,4,5,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,203477,Isaiah Canaan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Canaan STEAL (1 STL),7:57 PM
72,2,6,75,0021600317,Drummond S.FOUL (P1.T4) (B.Forte),,3:10,1,4,5,1,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:57 PM
73,11,3,77,0021600317,,,3:10,1,5,0,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Lopez Free Throw 1 of 2,7:57 PM
74,1,4,78,0021600317,,,3:10,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:57 PM
75,0,8,79,0021600317,SUB: Hilliard FOR Caldwell-Pope,,3:10,1,4,4,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,1626199,Darrun Hilliard,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:57 PM
76,12,3,80,0021600317,,,3:10,1,5,0,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,17 - 23,6,Lopez Free Throw 2 of 2 (3 PTS),7:57 PM
77,1,2,82,0021600317,MISS Smith 21' Jump Shot,,2:50,1,4,0,0,202397,Ish Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:58 PM
78,0,4,83,0021600317,,,2:50,1,5,0,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:3),7:58 PM
79,5,1,84,0021600317,,,2:35,1,5,0,0,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,19 - 23,4,Rondo  Layup (8 PTS),7:58 PM
80,5,2,85,0021600317,MISS Drummond 3' Layup,,2:14,1,4,0,5,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,,,Lopez BLOCK (2 BLK),7:58 PM
81,0,4,86,0021600317,,,2:13,1,5,0,0,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rondo REBOUND (Off:0 Def:1),7:58 PM
82,1,2,87,0021600317,,,2:01,1,5,0,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Mirotic 26' 3PT Jump Shot,7:59 PM
83,0,4,88,0021600317,,,2:01,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:59 PM
84,1,6,89,0021600317,Drummond P.FOUL (P2.PN) (G.Zielinski),,2:01,1,4,5,1,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:59 PM
85,1,9,90,0021600317,PISTONS Timeout: Regular (Full 1 Short 0),,2:01,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:59 PM
86,0,8,92,0021600317,SUB: Baynes FOR Drummond,,2:01,1,4,4,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,203382,Aron Baynes,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:01 PM
87,11,3,93,0021600317,,,2:01,1,5,0,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Lopez Free Throw 1 of 2,8:01 PM
88,1,4,94,0021600317,,,2:01,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,8:01 PM
89,12,3,95,0021600317,,,2:01,1,5,0,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Lopez Free Throw 2 of 2,8:02 PM
90,0,4,97,0021600317,Marc Morris REBOUND (Off:0 Def:1),,2:00,1,4,0,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:02 PM
91,47,1,98,0021600317,Hilliard 9' Turnaround Jump Shot (2 PTS),,1:37,1,4,0,0,1626199,Darrun Hilliard,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,19 - 25,6,,8:02 PM
92,79,1,99,0021600317,,,1:22,1,5,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,21 - 25,4,Butler 16' Pullup Jump Shot (2 PTS),8:02 PM
93,0,8,101,0021600317,,,1:06,1,5,5,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,1626245,Cristiano Felicio,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Felicio FOR Lopez,8:03 PM
94,1,1,102,0021600317,Marc Morris  3PT Jump Shot (8 PTS) (Smith 2 AST),,1:00,1,4,4,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,202397,Ish Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,21 - 28,7,,8:03 PM
95,42,2,103,0021600317,,,0:42,1,5,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Butler 6' Driving Layup,8:04 PM
96,0,4,104,0021600317,Smith REBOUND (Off:0 Def:1),,0:41,1,4,0,0,202397,Ish Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:04 PM
97,5,1,105,0021600317,Marc Morris  Layup (10 PTS) (Smith 3 AST),,0:41,1,4,4,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,202397,Ish Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,21 - 30,9,,8:04 PM
98,2,5,106,0021600317,Hilliard STEAL (1 STL),,0:30,1,5,4,0,200765,Rajon Rondo,CHI,Chicago,1610612741.0,Bulls,1626199,Darrun Hilliard,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Rondo Lost Ball Turnover (P2.T3),8:04 PM
99,1,1,107,0021600317,Baynes 17' Jump Shot (2 PTS) (Smith 4 AST),,0:22,1,4,4,0,203382,Aron Baynes,DET,Detroit,1610612765.0,Pistons,202397,Ish Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,21 - 32,11,,8:04 PM
100,0,13,109,0021600317,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 32,11,,8:05 PM
101,0,12,111,0021600317,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 32,11,,8:07 PM
102,2,5,112,0021600317,Baynes STEAL (1 STL),,11:47,2,5,4,0,2548,Dwyane Wade,CHI,Chicago,1610612741.0,Bulls,203382,Aron Baynes,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Wade Lost Ball Turnover (P1.T4),8:07 PM
103,66,1,113,0021600317,Harris 9' Jump Bank Shot (5 PTS) (Leuer 1 AST),,11:30,2,4,4,0,202699,Tobias Harris,DET,Detroit,1610612765.0,Pistons,202720,Jon Leuer,DET,Detroit,1610612765.0,Pistons,0,,,,,,21 - 34,13,,8:08 PM
104,1,2,114,0021600317,,,11:15,2,5,0,0,2548,Dwyane Wade,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Wade 13' Jump Shot,8:08 PM
105,0,4,115,0021600317,Smith REBOUND (Off:0 Def:2),,11:15,2,4,0,0,202397,Ish Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:08 PM
106,7,1,116,0021600317,Leuer  Dunk (2 PTS) (Smith 5 AST),,11:09,2,4,4,0,202720,Jon Leuer,DET,Detroit,1610612765.0,Pistons,202397,Ish Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,21 - 36,15,,8:08 PM
107,1,9,117,0021600317,,,11:09,2,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.2 Short 0),8:08 PM
108,5,2,119,0021600317,,,10:57,2,5,0,0,2548,Dwyane Wade,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Wade 1' Layup,8:11 PM
109,0,4,120,0021600317,,,10:56,2,5,0,0,1626245,Cristiano Felicio,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Felicio REBOUND (Off:1 Def:0),8:11 PM
110,1,5,127,0021600317,Hilliard STEAL (2 STL),,10:55,2,5,4,0,1626245,Cristiano Felicio,CHI,Chicago,1610612741.0,Bulls,1626199,Darrun Hilliard,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Felicio Bad Pass Turnover (P1.T5),8:11 PM
111,1,1,121,0021600317,Leuer 17' Jump Shot (4 PTS) (Baynes 1 AST),,10:39,2,4,4,0,202720,Jon Leuer,DET,Detroit,1610612765.0,Pistons,203382,Aron Baynes,DET,Detroit,1610612765.0,Pistons,0,,,,,,21 - 38,17,,8:11 PM
112,101,1,122,0021600317,,,10:21,2,5,5,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,2548,Dwyane Wade,CHI,Chicago,1610612741.0,Bulls,0,,,,,,23 - 38,15,Mirotic 8' Driving Floating Jump Shot (2 PTS) (Wade 3 AST),8:11 PM
113,2,5,123,0021600317,Baynes Lost Ball Turnover (P1.T3),,9:55,2,4,5,0,203382,Aron Baynes,DET,Detroit,1610612765.0,Pistons,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Mirotic STEAL (1 STL),8:12 PM
