,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,108,1,11,0021600755,Gortat  Cutting Dunk Shot (2 PTS) (Wall 1 AST),,10:13,1,4.0,4,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 7,5,,7:13 PM
11,1,9,12,0021600755,,,10:08,1,3.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0),7:14 PM
12,1,5,14,0021600755,Mark Morris STEAL (1 STL),,10:03,1,5.0,4,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Holiday Bad Pass Turnover (P2.T4),7:16 PM
13,2,6,15,0021600755,,,9:58,1,5.0,4,1,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Holiday S.FOUL (P1.T1) (Z.Zarba),7:16 PM
14,11,3,16,0021600755,Wall Free Throw 1 of 2 (4 PTS),,9:58,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 8,6,,7:16 PM
15,12,3,18,0021600755,Wall Free Throw 2 of 2 (5 PTS),,9:58,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 9,7,,7:17 PM
16,1,2,21,0021600755,,,9:42,1,5.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Holiday 26' 3PT Jump Shot,7:17 PM
17,0,4,22,0021600755,Gortat REBOUND (Off:0 Def:1),,9:41,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
18,1,1,23,0021600755,Porter Jr. 27' 3PT Jump Shot (5 PTS) (Beal 2 AST),,9:31,1,4.0,4,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 12,10,,7:17 PM
19,1,2,24,0021600755,,,9:13,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Davis 5' Jump Shot,7:18 PM
20,0,4,25,0021600755,Porter Jr. REBOUND (Off:0 Def:1),,9:12,1,4.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
21,5,2,26,0021600755,MISS Gortat 2' Layup,,8:58,1,4.0,0,5,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,,,Davis BLOCK (1 BLK),7:18 PM
22,0,4,27,0021600755,,,8:56,1,5.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Holiday REBOUND (Off:0 Def:1),7:18 PM
23,1,2,28,0021600755,,,8:39,1,5.0,0,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS S. Hill 29' 3PT Jump Shot,7:18 PM
24,0,4,29,0021600755,Gortat REBOUND (Off:0 Def:2),,8:38,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
25,86,1,30,0021600755,Mark Morris 9' Turnaround Fadeaway (2 PTS),,8:18,1,4.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 14,12,,7:19 PM
26,75,1,31,0021600755,,,7:52,1,5.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,4 - 14,10,Holiday 1' Driving Finger Roll Layup (2 PTS),7:19 PM
27,1,2,33,0021600755,MISS Beal 26' 3PT Jump Shot,,7:34,1,4.0,0,5,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,,,Jones BLOCK (1 BLK),7:19 PM
28,0,4,34,0021600755,Gortat REBOUND (Off:1 Def:2),,7:33,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
29,1,2,35,0021600755,MISS Mark Morris 24' 3PT Jump Shot,,7:30,1,4.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
30,0,4,36,0021600755,Gortat REBOUND (Off:2 Def:2),,7:28,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
31,1,2,37,0021600755,MISS Wall 27' 3PT Jump Shot,,7:25,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
32,0,4,38,0021600755,,,7:24,1,5.0,0,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,S. Hill REBOUND (Off:0 Def:1),7:19 PM
33,1,2,39,0021600755,,,7:07,1,5.0,0,0,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Hield 26' 3PT Jump Shot,7:20 PM
34,0,4,40,0021600755,,,7:06,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:1),7:20 PM
35,2,6,41,0021600755,Porter Jr. S.FOUL (P1.T1) (Z.Zarba),,7:06,1,4.0,5,1,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,7:20 PM
36,11,3,42,0021600755,,,7:06,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,5 - 14,9,Davis Free Throw 1 of 2 (1 PTS),7:20 PM
37,12,3,44,0021600755,,,7:06,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,6 - 14,8,Davis Free Throw 2 of 2 (2 PTS),7:20 PM
38,1,2,47,0021600755,MISS Gortat 11' Jump Shot,,6:46,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:21 PM
39,0,4,48,0021600755,,,6:45,1,5.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Holiday REBOUND (Off:0 Def:2),7:21 PM
40,5,2,49,0021600755,,,6:35,1,5.0,0,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Jones 2' Layup,7:21 PM
41,0,4,50,0021600755,Gortat REBOUND (Off:2 Def:3),,6:35,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:21 PM
42,1,2,51,0021600755,MISS Porter Jr.  3PT Jump Shot,,6:28,1,4.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:21 PM
43,0,4,52,0021600755,,,6:27,1,5.0,0,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,S. Hill REBOUND (Off:0 Def:2),7:21 PM
44,5,1,54,0021600755,,,6:15,1,5.0,5,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,8 - 14,6,Davis 2' Layup (4 PTS) (Holiday 1 AST),7:21 PM
45,1,5,55,0021600755,Beal Bad Pass Turnover (P1.T1),,6:02,1,4.0,0,1,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:22 PM
46,1,2,56,0021600755,,,5:47,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Davis 16' Jump Shot,7:22 PM
47,0,4,57,0021600755,Porter Jr. REBOUND (Off:0 Def:2),,5:47,1,4.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:22 PM
48,1,2,58,0021600755,MISS Beal 12' Jump Shot,,5:36,1,4.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:22 PM
49,0,4,59,0021600755,,,5:34,1,3.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Pelicans Rebound,7:22 PM
50,0,8,60,0021600755,SUB: Oubre Jr. FOR Mark Morris,,5:34,1,4.0,4,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,1626162,Kelly Oubre Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:22 PM
51,5,2,61,0021600755,,,5:18,1,5.0,0,0,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Hield 2' Layup,7:23 PM
52,0,4,62,0021600755,Gortat REBOUND (Off:2 Def:4),,5:17,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:23 PM
53,79,1,63,0021600755,Wall 16' Pullup Jump Shot (7 PTS),,5:08,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 16,8,,7:23 PM
54,86,1,65,0021600755,,,4:59,1,5.0,0,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,10 - 16,6,S. Hill 15' Turnaround Fadeaway (2 PTS),7:23 PM
55,1,2,66,0021600755,MISS Gortat 5' Jump Shot,,4:42,1,4.0,0,5,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,,,Jones BLOCK (2 BLK),7:23 PM
56,0,4,67,0021600755,Wall REBOUND (Off:1 Def:0),,4:41,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:23 PM
57,1,2,68,0021600755,MISS Wall 14' Jump Shot,,4:37,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:23 PM
58,0,4,69,0021600755,,,4:36,1,5.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Holiday REBOUND (Off:0 Def:3),7:23 PM
59,49,1,70,0021600755,,,4:33,1,5.0,5,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,12 - 16,4,Davis  Driving Dunk (6 PTS) (Holiday 2 AST),7:24 PM
60,2,6,72,0021600755,,,4:10,1,5.0,4,1,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Hield S.FOUL (P1.T2) (K.Scott),7:24 PM
61,11,3,73,0021600755,Oubre Jr. Free Throw 1 of 2 (1 PTS),,4:10,1,4.0,0,0,1626162,Kelly Oubre Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,12 - 17,5,,7:24 PM
62,0,8,75,0021600755,,,4:10,1,5.0,5,0,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,SUB: Cunningham FOR Jones,7:24 PM
63,0,8,76,0021600755,,,4:10,1,5.0,5,0,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,SUB: Moore FOR Hield,7:25 PM
64,12,3,77,0021600755,Oubre Jr. Free Throw 2 of 2 (2 PTS),,4:10,1,4.0,0,0,1626162,Kelly Oubre Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,12 - 18,6,,7:25 PM
65,108,1,80,0021600755,,,3:55,1,5.0,5,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,14 - 18,4,Davis  Cutting Dunk Shot (8 PTS) (Holiday 3 AST),7:25 PM
66,1,2,81,0021600755,MISS Porter Jr. 5' Jump Shot,,3:33,1,4.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
67,0,4,82,0021600755,Gortat REBOUND (Off:3 Def:4),,3:33,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
68,2,6,83,0021600755,,,3:32,1,5.0,4,1,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,S. Hill S.FOUL (P1.T3) (K.Scott),7:25 PM
69,11,3,84,0021600755,Gortat Free Throw 1 of 2 (3 PTS),,3:32,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 19,5,,7:26 PM
70,12,3,86,0021600755,Gortat Free Throw 2 of 2 (4 PTS),,3:32,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 20,6,,7:26 PM
71,1,2,89,0021600755,,,3:15,1,5.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Holiday 8' Jump Shot,7:26 PM
72,0,4,90,0021600755,Gortat REBOUND (Off:3 Def:5),,3:14,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:26 PM
73,1,2,91,0021600755,MISS Porter Jr. 28' 3PT Jump Shot,,3:07,1,4.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:27 PM
74,0,4,92,0021600755,,,3:06,1,5.0,0,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Cunningham REBOUND (Off:0 Def:1),7:27 PM
75,1,2,93,0021600755,,,2:52,1,5.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Holiday 16' Jump Shot,7:27 PM
76,0,4,94,0021600755,Gortat REBOUND (Off:3 Def:6),,2:51,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:27 PM
77,40,5,95,0021600755,Beal Out of Bounds Lost Ball Turnover (P2.T2),,2:44,1,4.0,0,1,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:27 PM
78,1,9,96,0021600755,WIZARDS Timeout: Regular (Full 1 Short 0),,2:43,1,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:27 PM
79,0,8,98,0021600755,,,2:43,1,5.0,5,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,SUB: Evans FOR Holiday,7:29 PM
80,1,5,99,0021600755,Wall STEAL (1 STL),,2:32,1,5.0,4,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Evans Bad Pass Turnover (P1.T5),7:30 PM
81,1,1,100,0021600755,Oubre Jr. 28' 3PT Jump Shot (5 PTS) (Wall 2 AST),,2:25,1,4.0,4,0,1626162,Kelly Oubre Jr.,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,14 - 23,9,,7:30 PM
82,5,2,101,0021600755,,,2:11,1,5.0,0,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS S. Hill 3' Layup,7:30 PM
83,0,4,102,0021600755,,,2:10,1,5.0,0,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,S. Hill REBOUND (Off:1 Def:2),7:30 PM
84,102,1,103,0021600755,,,1:53,1,5.0,0,0,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,16 - 23,7,Moore 8' Driving Floating Bank Jump Shot (2 PTS),7:30 PM
85,45,5,104,0021600755,Beal Out of Bounds - Bad Pass Turnover Turnover (P3.T3),,1:36,1,4.0,0,1,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:31 PM
86,0,8,105,0021600755,SUB: Burke FOR Wall,,1:35,1,4.0,4,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,203504,Trey Burke,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:31 PM
87,2,6,106,0021600755,Burke S.FOUL (P1.T2) (K.Scott),,1:25,1,4.0,5,1,203504,Trey Burke,WAS,Washington,1610612764.0,Wizards,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,7:31 PM
88,11,3,107,0021600755,,,1:25,1,5.0,0,0,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Moore Free Throw 1 of 2,7:31 PM
89,1,4,108,0021600755,,,1:25,1,3.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Pelicans Rebound,7:31 PM
90,0,8,109,0021600755,SUB: Smith FOR Porter Jr.,,1:25,1,4.0,4,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,201160,Jason Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:31 PM
91,12,3,110,0021600755,,,1:25,1,5.0,0,0,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Moore Free Throw 2 of 2,7:32 PM
92,0,4,112,0021600755,Gortat REBOUND (Off:3 Def:7),,1:24,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:32 PM
93,2,6,113,0021600755,,,1:10,1,5.0,4,1,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201160,Jason Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Davis S.FOUL (P1.T4) (K.Scott),7:32 PM
94,11,3,114,0021600755,Smith Free Throw 1 of 2 (1 PTS),,1:10,1,4.0,0,0,201160,Jason Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,16 - 24,8,,7:32 PM
95,0,8,116,0021600755,,,1:10,1,5.0,5,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,204038,Langston Galloway,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,SUB: Galloway FOR S. Hill,7:32 PM
96,12,3,117,0021600755,MISS Smith Free Throw 2 of 2,,1:10,1,4.0,0,0,201160,Jason Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 PM
97,0,4,119,0021600755,,,1:09,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:2),7:33 PM
98,5,2,121,0021600755,,,0:55,1,5.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Evans 2' Layup,7:33 PM
99,0,4,122,0021600755,,,0:54,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Davis REBOUND (Off:2 Def:2),7:33 PM
100,97,1,123,0021600755,,,0:53,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,18 - 24,6,Davis 3' Tip Layup Shot (10 PTS),7:33 PM
101,1,2,124,0021600755,MISS Burke 17' Jump Shot,,0:37,1,4.0,0,0,203504,Trey Burke,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 PM
102,0,4,125,0021600755,,,0:36,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Davis REBOUND (Off:2 Def:3),7:33 PM
103,0,8,127,0021600755,,,0:30,1,5.0,5,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,202700,Donatas Motiejunas,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,SUB: Motiejunas FOR Davis,7:33 PM
104,1,2,128,0021600755,,,0:17,1,5.0,0,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Cunningham 7' Jump Shot,7:34 PM
105,0,4,129,0021600755,Smith REBOUND (Off:0 Def:1),,0:16,1,4.0,0,0,201160,Jason Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:34 PM
106,1,2,130,0021600755,MISS Burke 33' 3PT Jump Shot,,0:00,1,4.0,0,0,203504,Trey Burke,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:34 PM
107,0,4,131,0021600755,WIZARDS Rebound,,0:00,1,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:34 PM
108,0,13,132,0021600755,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 24,6,,7:34 PM
109,0,12,134,0021600755,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 24,6,,7:37 PM
110,86,1,135,0021600755,Mark Morris 13' Turnaround Fadeaway (4 PTS),,11:40,2,4.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,18 - 26,8,,7:37 PM
111,1,6,136,0021600755,Oubre Jr. P.FOUL (P1.T1) (Z.Zarba),,11:25,2,4.0,5,1,1626162,Kelly Oubre Jr.,WAS,Washington,1610612764.0,Wizards,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,7:38 PM
112,1,6,137,0021600755,Mark Morris P.FOUL (P1.T2) (K.Scott),,11:20,2,4.0,5,1,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,7:38 PM
113,1,1,138,0021600755,,,11:14,2,5.0,5,0,204038,Langston Galloway,NOP,New Orleans,1610612740.0,Pelicans,202700,Donatas Motiejunas,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,21 - 26,5,Galloway  3PT Jump Shot (3 PTS) (Motiejunas 1 AST),7:38 PM
114,1,2,139,0021600755,MISS Mark Morris 13' Jump Shot,,10:50,2,4.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:39 PM
