,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
16,5,1,19,0021600746,,,9:51,1,5.0,5,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 6,TIE,Valanciunas 3' Layup (6 PTS) (Lowry 2 AST),7:14 PM
17,1,2,20,0021600746,MISS Vucevic 13' Jump Shot,,9:33,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
18,0,4,21,0021600746,Fournier REBOUND (Off:1 Def:0),,9:32,1,4.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
19,1,1,22,0021600746,Ibaka 27' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),,9:18,1,4.0,4,0,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 9,3,,7:14 PM
20,4,6,23,0021600746,,,9:06,1,5.0,4,1,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Lowry OFF.Foul (P1) (M.McCutchen),7:14 PM
21,5,5,24,0021600746,,,9:06,1,5.0,0,1,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Lowry Foul Turnover (P1.T1),7:14 PM
22,1,5,25,0021600746,Vucevic Bad Pass Turnover (P1.T1),,8:49,1,4.0,5,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Carroll STEAL (1 STL),7:15 PM
23,49,1,26,0021600746,,,8:39,1,5.0,0,0,1626181,Norman Powell,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 9,1,Powell  Driving Dunk (2 PTS),7:15 PM
24,42,2,27,0021600746,MISS Payton 2' Driving Layup,,8:30,1,4.0,0,5,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,,,Patterson BLOCK (1 BLK),7:15 PM
25,0,4,29,0021600746,Ibaka REBOUND (Off:1 Def:1),,8:28,1,4.0,0,0,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
26,87,1,28,0021600746,Ibaka  Putback Dunk (5 PTS),,8:28,1,4.0,0,0,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 11,3,,7:15 PM
27,1,6,30,0021600746,Ibaka P.FOUL (P1.T1) (M.McCutchen),,8:18,1,4.0,5,1,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:16 PM
28,1,1,31,0021600746,,,8:09,1,5.0,5,0,1626181,Norman Powell,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,11 - 11,TIE,Powell 26' 3PT Jump Shot (5 PTS) (Lowry 3 AST),7:16 PM
29,86,1,32,0021600746,Ibaka 8' Turnaround Fadeaway (7 PTS) (Vucevic 2 AST),,7:50,1,4.0,4,0,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,11 - 13,2,,7:16 PM
30,42,1,33,0021600746,,,7:40,1,5.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,13 - 13,TIE,Lowry 2' Driving Layup (2 PTS),7:17 PM
31,1,2,35,0021600746,MISS Fournier 27' 3PT Jump Shot,,7:14,1,4.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
32,0,4,36,0021600746,,,7:12,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas REBOUND (Off:0 Def:1),7:17 PM
33,1,9,38,0021600746,,,7:05,1,3.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),7:18 PM
34,2,6,39,0021600746,Vucevic S.FOUL (P1.T2) (J.VanDuyne),,6:56,1,4.0,5,1,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:22 PM
35,11,3,40,0021600746,,,6:56,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,14 - 13,-1,Valanciunas Free Throw 1 of 2 (7 PTS),7:23 PM
36,12,3,42,0021600746,,,6:56,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Valanciunas Free Throw 2 of 2,7:23 PM
37,0,4,44,0021600746,Vucevic REBOUND (Off:0 Def:1),,6:54,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:23 PM
38,13,5,45,0021600746,Vucevic Backcourt Turnover (P2.T2),,6:37,1,4.0,0,1,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:23 PM
39,1,2,46,0021600746,,,6:18,1,5.0,0,0,1626181,Norman Powell,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Powell 14' Jump Shot,7:24 PM
40,0,4,47,0021600746,Ibaka REBOUND (Off:1 Def:2),,6:17,1,4.0,0,0,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:24 PM
41,1,2,48,0021600746,MISS Vucevic 19' Jump Shot,,5:56,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:24 PM
42,0,4,49,0021600746,,,5:55,1,5.0,0,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carroll REBOUND (Off:0 Def:1),7:24 PM
43,1,2,50,0021600746,,,5:46,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Valanciunas 20' Jump Shot,7:24 PM
44,0,4,51,0021600746,Vucevic REBOUND (Off:0 Def:2),,5:45,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:24 PM
45,41,1,52,0021600746,Payton 2' Running Layup (2 PTS),,5:39,1,4.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,14 - 15,1,,7:24 PM
46,42,2,53,0021600746,Ibaka BLOCK (2 BLK),,5:17,1,5.0,0,4,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,,,MISS Valanciunas 2' Driving Layup,7:25 PM
47,0,4,54,0021600746,,,5:17,1,3.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,7:25 PM
48,0,8,55,0021600746,SUB: Watson FOR Fournier,,5:17,1,4.0,4,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,201228,CJ Watson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:25 PM
49,0,8,56,0021600746,,,5:17,1,5.0,5,0,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,1627783,Pascal Siakam,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Siakam FOR Patterson,7:25 PM
50,0,8,57,0021600746,,,5:17,1,5.0,5,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Ross FOR Carroll,7:25 PM
51,1,2,58,0021600746,,,5:12,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Valanciunas 19' Jump Shot,7:26 PM
52,0,4,59,0021600746,Ibaka REBOUND (Off:1 Def:3),,5:11,1,4.0,0,0,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:26 PM
53,46,2,60,0021600746,MISS Gordon  3PT Running Jump Shot,,5:05,1,4.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:26 PM
54,0,4,61,0021600746,,,5:03,1,5.0,0,0,1627783,Pascal Siakam,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Siakam REBOUND (Off:0 Def:1),7:26 PM
55,79,2,62,0021600746,,,4:58,1,5.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Lowry 27' 3PT Pullup Jump Shot,7:26 PM
56,0,4,63,0021600746,Gordon REBOUND (Off:0 Def:1),,4:56,1,4.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:26 PM
57,48,2,65,0021600746,MISS Gordon 1' Dunk,,4:47,1,4.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:26 PM
58,0,4,67,0021600746,,,4:46,1,5.0,0,0,1627783,Pascal Siakam,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Siakam REBOUND (Off:0 Def:2),7:26 PM
59,42,1,68,0021600746,,,4:43,1,5.0,0,0,1626181,Norman Powell,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,16 - 15,-1,Powell 1' Driving Layup (7 PTS),7:26 PM
60,47,1,69,0021600746,Ibaka 20' Turnaround Jump Shot (9 PTS) (Payton 2 AST),,4:25,1,4.0,4,0,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,16 - 17,1,,7:26 PM
61,1,2,70,0021600746,,,4:16,1,5.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Lowry 6' Jump Shot,7:26 PM
62,0,4,71,0021600746,,,4:15,1,5.0,0,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Ross REBOUND (Off:1 Def:0),7:27 PM
63,1,2,72,0021600746,,,4:10,1,5.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Lowry 26' 3PT Jump Shot,7:27 PM
64,0,4,73,0021600746,Payton REBOUND (Off:0 Def:1),,4:09,1,4.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:27 PM
65,1,1,74,0021600746,Ibaka 25' 3PT Jump Shot (12 PTS) (Payton 3 AST),,4:03,1,4.0,4,0,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,16 - 20,4,,7:27 PM
66,2,9,75,0021600746,,,3:52,1,3.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Short (Reg.1 Short 1),7:27 PM
67,0,8,77,0021600746,,,3:52,1,5.0,5,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,1627832,Fred VanVleet,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: VanVleet FOR Lowry,7:28 PM
68,1,2,78,0021600746,,,3:43,1,5.0,0,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Ross 9' Jump Shot,7:28 PM
69,0,4,80,0021600746,,,3:41,1,5.0,0,0,1627783,Pascal Siakam,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Siakam REBOUND (Off:1 Def:2),7:28 PM
70,107,1,79,0021600746,,,3:41,1,5.0,0,0,1627783,Pascal Siakam,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,18 - 20,2,Siakam  Tip Dunk Shot (2 PTS),7:28 PM
71,98,1,81,0021600746,Vucevic 2' Cutting Layup Shot (4 PTS) (Payton 4 AST),,3:24,1,4.0,4,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,18 - 22,4,,7:29 PM
72,42,1,82,0021600746,,,3:10,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,20 - 22,2,Valanciunas 2' Driving Layup (9 PTS),7:29 PM
73,45,5,83,0021600746,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P3.T3),,2:55,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:29 PM
74,1,9,84,0021600746,MAGIC Timeout: Regular (Full 1 Short 0),,2:55,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:29 PM
75,0,8,86,0021600746,SUB: Green FOR Ibaka,,2:55,1,4.0,4,0,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,201145,Jeff Green,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:31 PM
76,0,8,87,0021600746,SUB: Biyombo FOR Vucevic,,2:55,1,4.0,4,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,202687,Bismack Biyombo,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:31 PM
77,0,8,88,0021600746,SUB: Augustin FOR Payton,,2:55,1,4.0,4,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,201571,D.J. Augustin,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:31 PM
78,0,8,89,0021600746,,,2:55,1,5.0,5,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,203512,Lucas Nogueira,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Nogueira FOR Valanciunas,7:31 PM
79,78,1,90,0021600746,,,2:32,1,5.0,5,0,1627783,Pascal Siakam,TOR,Toronto,1610612761.0,Raptors,1627832,Fred VanVleet,TOR,Toronto,1610612761.0,Raptors,0,,,,,,22 - 22,TIE,Siakam 8' Floating Jump Shot (4 PTS) (VanVleet 1 AST),7:32 PM
80,17,6,91,0021600746,,,2:15,1,5.0,0,1,1627783,Pascal Siakam,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Raptors T.Foul (Def. 3 Sec Siakam ) (M.McCutchen),7:32 PM
81,16,3,92,0021600746,Augustin Free Throw Technical (1 PTS),,2:15,1,4.0,0,0,201571,D.J. Augustin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,22 - 23,1,,7:32 PM
82,0,8,94,0021600746,,,2:15,1,5.0,5,0,1626181,Norman Powell,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Lowry FOR Powell,7:33 PM
83,57,2,95,0021600746,MISS Green 6' Driving Hook Shot,,2:04,1,4.0,0,5,201145,Jeff Green,ORL,Orlando,1610612753.0,Magic,0,,,,,,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,,,Ross BLOCK (1 BLK),7:33 PM
84,0,4,96,0021600746,,,2:02,1,5.0,0,0,1627832,Fred VanVleet,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,VanVleet REBOUND (Off:0 Def:1),7:33 PM
85,1,6,97,0021600746,Augustin P.FOUL (P1.T3) (M.McCutchen),,2:02,1,4.0,5,1,201571,D.J. Augustin,ORL,Orlando,1610612753.0,Magic,1627832,Fred VanVleet,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:33 PM
86,5,2,98,0021600746,Biyombo BLOCK (1 BLK),,1:39,1,5.0,0,4,1627832,Fred VanVleet,TOR,Toronto,1610612761.0,Raptors,0,,,,,,202687,Bismack Biyombo,ORL,Orlando,1610612753.0,Magic,,,MISS VanVleet 2' Layup,7:34 PM
87,0,4,99,0021600746,,,1:38,1,3.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,7:34 PM
88,11,5,100,0021600746,,,1:38,1,3.0,0,1,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Turnover: Shot Clock (T#2),7:34 PM
89,47,2,101,0021600746,MISS Gordon 8' Turnaround Jump Shot,,1:28,1,4.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:34 PM
90,0,4,102,0021600746,,,1:26,1,5.0,0,0,203512,Lucas Nogueira,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Nogueira REBOUND (Off:0 Def:1),7:34 PM
91,1,2,103,0021600746,,,1:15,1,5.0,0,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Ross 25' 3PT Jump Shot,7:34 PM
92,0,4,104,0021600746,MAGIC Rebound,,1:13,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:34 PM
93,3,6,105,0021600746,,,1:13,1,5.0,4,1,1627783,Pascal Siakam,TOR,Toronto,1610612761.0,Raptors,201228,CJ Watson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Siakam L.B.FOUL (P1.T2) (M.Kogut),7:34 PM
94,2,6,106,0021600746,,,1:03,1,5.0,4,1,1627783,Pascal Siakam,TOR,Toronto,1610612761.0,Raptors,201228,CJ Watson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Siakam S.FOUL (P2.PN) (M.McCutchen),7:35 PM
95,11,3,107,0021600746,Watson Free Throw 1 of 2 (1 PTS),,1:03,1,4.0,0,0,201228,CJ Watson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,22 - 24,2,,7:35 PM
96,12,3,109,0021600746,Watson Free Throw 2 of 2 (2 PTS),,1:03,1,4.0,0,0,201228,CJ Watson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,22 - 25,3,,7:35 PM
97,98,1,111,0021600746,,,0:46,1,5.0,5,0,1627832,Fred VanVleet,TOR,Toronto,1610612761.0,Raptors,203512,Lucas Nogueira,TOR,Toronto,1610612761.0,Raptors,0,,,,,,24 - 25,1,VanVleet 2' Cutting Layup Shot (2 PTS) (Nogueira 1 AST),7:36 PM
98,2,6,112,0021600746,,,0:35,1,5.0,4,1,1627832,Fred VanVleet,TOR,Toronto,1610612761.0,Raptors,201571,D.J. Augustin,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,VanVleet S.FOUL (P1.PN) (J.VanDuyne),7:36 PM
99,11,3,113,0021600746,MISS Augustin Free Throw 1 of 2,,0:35,1,4.0,0,0,201571,D.J. Augustin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:37 PM
100,1,4,114,0021600746,MAGIC Rebound,,0:35,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:37 PM
101,0,8,115,0021600746,,,0:35,1,5.0,5,0,1627783,Pascal Siakam,TOR,Toronto,1610612761.0,Raptors,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Carroll FOR Siakam,7:37 PM
102,12,3,116,0021600746,MISS Augustin Free Throw 2 of 2,,0:35,1,4.0,0,0,201571,D.J. Augustin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:37 PM
103,0,4,118,0021600746,Green REBOUND (Off:1 Def:0),,0:33,1,4.0,0,0,201145,Jeff Green,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:37 PM
104,1,2,119,0021600746,MISS Green 5' Jump Shot,,0:32,1,4.0,0,0,201145,Jeff Green,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:37 PM
105,0,4,120,0021600746,Biyombo REBOUND (Off:1 Def:0),,0:32,1,4.0,0,0,202687,Bismack Biyombo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:37 PM
106,2,6,121,0021600746,,,0:32,1,5.0,4,1,1627832,Fred VanVleet,TOR,Toronto,1610612761.0,Raptors,202687,Bismack Biyombo,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,VanVleet S.FOUL (P2.PN) (M.McCutchen),7:37 PM
107,11,3,123,0021600746,MISS Biyombo Free Throw 1 of 2,,0:32,1,4.0,0,0,202687,Bismack Biyombo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:38 PM
108,1,4,124,0021600746,MAGIC Rebound,,0:32,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:38 PM
109,12,3,125,0021600746,Biyombo Free Throw 2 of 2 (1 PTS),,0:32,1,4.0,0,0,202687,Bismack Biyombo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,24 - 26,2,,7:38 PM
110,2,6,127,0021600746,Biyombo S.FOUL (P1.T4) (M.McCutchen),,0:16,1,4.0,5,1,202687,Bismack Biyombo,ORL,Orlando,1610612753.0,Magic,203512,Lucas Nogueira,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:38 PM
111,11,3,128,0021600746,,,0:16,1,5.0,0,0,203512,Lucas Nogueira,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Nogueira Free Throw 1 of 2,7:38 PM
112,1,4,129,0021600746,,,0:16,1,3.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,7:38 PM
113,12,3,130,0021600746,,,0:16,1,5.0,0,0,203512,Lucas Nogueira,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Nogueira Free Throw 2 of 2,7:38 PM
