,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
42,50,1,45,0021600847,Durant  Running Dunk (2 PTS) (Thompson 1 AST),,6:52,1,4,4,0,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,9 - 17,8,,10:51 PM
43,1,9,46,0021600847,,,6:51,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),10:51 PM
44,1,2,48,0021600847,,,6:31,1,5,0,0,201167,Arron Afflalo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Afflalo 25' 3PT Jump Shot,10:53 PM
45,0,4,49,0021600847,McGee REBOUND (Off:0 Def:2),,6:30,1,4,0,0,201580,JaVale McGee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:53 PM
46,42,1,51,0021600847,Thompson 2' Driving Layup (7 PTS) (Curry 1 AST),,6:13,1,4,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,9 - 19,10,,10:54 PM
47,79,1,52,0021600847,,,5:51,1,5,5,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,12 - 19,7,McLemore 24' 3PT Pullup Jump Shot (6 PTS) (Cousins 1 AST),10:54 PM
48,1,2,53,0021600847,MISS Durant 5' Jump Shot,,5:35,1,4,0,0,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
49,0,4,54,0021600847,McGee REBOUND (Off:1 Def:2),,5:34,1,4,0,0,201580,JaVale McGee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
50,63,1,55,0021600847,Durant 19' Fadeaway Jumper (4 PTS) (McGee 1 AST),,5:32,1,4,4,0,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,201580,JaVale McGee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,12 - 21,9,,10:55 PM
51,4,5,56,0021600847,,,5:19,1,5,0,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins Traveling Turnover (P2.T4),10:55 PM
52,0,8,57,0021600847,,,5:19,1,5,5,0,201167,Arron Afflalo,SAC,Sacramento,1610612758.0,Kings,1627781,Malachi Richardson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Richardson FOR Afflalo,10:55 PM
53,44,2,58,0021600847,MISS McGee 3' Reverse Layup,,5:03,1,4,0,0,201580,JaVale McGee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:56 PM
54,0,4,59,0021600847,,,5:02,1,5,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:0 Def:2),10:56 PM
55,1,6,60,0021600847,McGee P.FOUL (P1.T2) (M.McCutchen),,4:57,1,4,5,1,201580,JaVale McGee,GSW,Golden State,1610612744.0,Warriors,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:56 PM
56,0,8,61,0021600847,,,4:57,1,5,5,0,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,201229,Anthony Tolliver,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Tolliver FOR Koufos,10:56 PM
57,0,8,62,0021600847,SUB: Iguodala FOR Green,,4:57,1,4,4,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:56 PM
58,2,6,63,0021600847,Iguodala S.FOUL (P1.T3) (K.Cutler),,4:48,1,4,5,1,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,201229,Anthony Tolliver,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:56 PM
59,11,3,64,0021600847,,,4:48,1,5,0,0,201229,Anthony Tolliver,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,13 - 21,8,Tolliver Free Throw 1 of 2 (1 PTS),10:57 PM
60,12,3,66,0021600847,,,4:48,1,5,0,0,201229,Anthony Tolliver,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Tolliver Free Throw 2 of 2,10:57 PM
61,0,4,68,0021600847,McGee REBOUND (Off:1 Def:3),,4:47,1,4,0,0,201580,JaVale McGee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:57 PM
62,1,2,69,0021600847,MISS Durant 26' 3PT Jump Shot,,4:39,1,4,0,0,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:57 PM
63,0,4,70,0021600847,,,4:38,1,5,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,McLemore REBOUND (Off:0 Def:1),10:57 PM
64,41,1,71,0021600847,,,4:30,1,5,5,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,201229,Anthony Tolliver,SAC,Sacramento,1610612758.0,Kings,0,,,,,,15 - 21,6,Collison 2' Running Layup (2 PTS) (Tolliver 1 AST),10:57 PM
65,1,1,72,0021600847,Durant 25' 3PT Jump Shot (7 PTS) (Iguodala 1 AST),,4:11,1,4,4,0,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,15 - 24,9,,10:58 PM
66,75,1,73,0021600847,,,3:52,1,5,5,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,17 - 24,7,Collison 1' Driving Finger Roll Layup (4 PTS) (Cousins 2 AST),10:58 PM
67,40,5,74,0021600847,Curry Out of Bounds Lost Ball Turnover (P1.T2),,3:43,1,4,0,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:58 PM
68,0,8,75,0021600847,SUB: Looney FOR McGee,,3:43,1,4,4,0,201580,JaVale McGee,GSW,Golden State,1610612744.0,Warriors,1626172,Kevon Looney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:58 PM
69,0,8,76,0021600847,SUB: Clark FOR Thompson,,3:43,1,4,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,203546,Ian Clark,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:58 PM
70,1,1,77,0021600847,,,3:27,1,5,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,20 - 24,4,Cousins 27' 3PT Jump Shot (5 PTS) (Collison 2 AST),10:59 PM
71,1,6,78,0021600847,,,3:13,1,5,4,1,1627781,Malachi Richardson,SAC,Sacramento,1610612758.0,Kings,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Richardson P.FOUL (P1.T3) (K.Cutler),10:59 PM
72,0,8,79,0021600847,,,3:13,1,5,5,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Barnes FOR McLemore,10:59 PM
73,1,2,80,0021600847,MISS Curry 24' 3PT Jump Shot,,3:07,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:00 PM
74,0,4,81,0021600847,,,3:07,1,5,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:0 Def:3),11:00 PM
75,1,2,82,0021600847,,,2:54,1,5,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 26' 3PT Jump Shot,11:00 PM
76,0,4,83,0021600847,Curry REBOUND (Off:0 Def:1),,2:53,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:00 PM
77,7,1,84,0021600847,Looney  Dunk (2 PTS) (Iguodala 2 AST),,2:44,1,4,4,0,1626172,Kevon Looney,GSW,Golden State,1610612744.0,Warriors,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,20 - 26,6,,11:00 PM
78,1,2,85,0021600847,Iguodala BLOCK (1 BLK),,2:26,1,5,0,4,201229,Anthony Tolliver,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,,,MISS Tolliver 25' 3PT Jump Shot,11:00 PM
79,0,4,86,0021600847,Curry REBOUND (Off:0 Def:2),,2:25,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:00 PM
80,1,2,87,0021600847,MISS Curry 26' 3PT Jump Shot,,2:18,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:00 PM
81,0,4,88,0021600847,,,2:18,1,5,0,0,1627781,Malachi Richardson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),11:00 PM
82,2,5,89,0021600847,Looney STEAL (1 STL),,2:11,1,5,4,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,1626172,Kevon Looney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Cousins Lost Ball Turnover (P3.T5),11:00 PM
83,5,2,90,0021600847,MISS Curry 3' Layup,,2:03,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:01 PM
84,0,4,91,0021600847,,,2:02,1,5,0,0,1627781,Malachi Richardson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:2),11:01 PM
85,1,1,92,0021600847,,,1:49,1,5,5,0,1627781,Malachi Richardson,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,22 - 26,4,Richardson 22' Jump Shot (2 PTS) (Cousins 3 AST),11:01 PM
86,1,9,93,0021600847,WARRIORS Timeout: Regular (Full 1 Short 0),,1:43,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,11:01 PM
87,0,8,95,0021600847,SUB: Green FOR Durant,,1:43,1,4,4,0,201142,Kevin Durant,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:03 PM
88,0,8,96,0021600847,,,1:43,1,5,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Cauley-Stein FOR Cousins,11:03 PM
89,79,2,97,0021600847,MISS Clark 25' 3PT Pullup Jump Shot,,1:33,1,4,0,0,203546,Ian Clark,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:04 PM
90,0,4,98,0021600847,,,1:33,1,5,0,0,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:1),11:04 PM
91,42,2,99,0021600847,,,1:14,1,5,0,0,1627781,Malachi Richardson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Richardson 2' Driving Layup,11:04 PM
92,0,4,100,0021600847,Green REBOUND (Off:0 Def:2),,1:13,1,4,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:04 PM
93,1,2,101,0021600847,MISS Green 27' 3PT Jump Shot,,1:04,1,4,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:04 PM
94,0,4,102,0021600847,,,1:03,1,5,0,0,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:2),11:04 PM
95,80,2,103,0021600847,,,0:50,1,5,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Collison 17' Step Back Jump Shot,11:04 PM
96,0,4,104,0021600847,Iguodala REBOUND (Off:0 Def:1),,0:50,1,4,0,0,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:04 PM
97,1,6,105,0021600847,,,0:46,1,5,4,1,1627781,Malachi Richardson,SAC,Sacramento,1610612758.0,Kings,1626172,Kevon Looney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Richardson P.FOUL (P2.T4) (R.Garretson),11:04 PM
98,1,2,106,0021600847,MISS Green  3PT Jump Shot,,0:38,1,4,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:05 PM
99,0,4,107,0021600847,WARRIORS Rebound,,0:37,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,11:05 PM
100,3,6,108,0021600847,,,0:37,1,5,4,1,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Cauley-Stein L.B.FOUL (P1.PN) (K.Cutler),11:05 PM
101,11,3,109,0021600847,Curry Free Throw 1 of 2 (5 PTS),,0:37,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,22 - 27,5,,11:05 PM
102,12,3,111,0021600847,Curry Free Throw 2 of 2 (6 PTS),,0:37,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,22 - 28,6,,11:05 PM
103,79,1,113,0021600847,,,0:26,1,5,5,0,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,201229,Anthony Tolliver,SAC,Sacramento,1610612758.0,Kings,0,,,,,,25 - 28,3,Barnes 27' 3PT Pullup Jump Shot (3 PTS) (Tolliver 2 AST),11:06 PM
104,45,5,114,0021600847,Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,0:08,1,4,0,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:06 PM
105,5,2,115,0021600847,Curry BLOCK (1 BLK),,0:02,1,5,0,4,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,0,,,,,,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,,,MISS Cauley-Stein 3' Layup,11:07 PM
106,0,4,116,0021600847,,,0:01,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,11:07 PM
107,46,2,117,0021600847,,,0:01,1,5,0,0,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cauley-Stein 5' Running Jump Shot,11:07 PM
108,0,4,118,0021600847,,,0:00,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,11:07 PM
109,0,13,119,0021600847,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 28,3,,11:07 PM
110,0,12,121,0021600847,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 28,3,,11:10 PM
111,1,2,122,0021600847,MISS Green 8' Jump Shot,,11:43,2,4,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:10 PM
112,0,4,123,0021600847,,,11:42,2,5,0,0,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:3),11:10 PM
113,46,2,124,0021600847,,,11:36,2,5,0,0,201229,Anthony Tolliver,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Tolliver 27' 3PT Running Jump Shot,11:10 PM
114,0,4,125,0021600847,Iguodala REBOUND (Off:0 Def:2),,11:35,2,4,0,0,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:10 PM
