,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,5,5,12,0021600833,,,10:47,1,5.0,0,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins Foul Turnover (P1.T1),10:42 PM
11,1,1,13,0021600833,Randle 25' 3PT Jump Shot (3 PTS) (Ingram 1 AST),,10:30,1,4.0,4,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,3 - 6,3,,10:43 PM
12,1,2,14,0021600833,,,10:09,1,5.0,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Collison 19' Jump Shot,10:43 PM
13,0,4,15,0021600833,,,10:08,1,5.0,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Collison REBOUND (Off:1 Def:0),10:43 PM
14,73,1,16,0021600833,,,10:06,1,5.0,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 6,1,Collison 2' Driving Reverse Layup (4 PTS),10:43 PM
15,45,5,17,0021600833,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,9:46,1,4.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
16,1,5,18,0021600833,Russell STEAL (1 STL),,9:35,1,5.0,4,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Cousins Bad Pass Turnover (P2.T2),10:44 PM
17,45,5,19,0021600833,Russell Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,9:30,1,4.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
18,82,2,20,0021600833,,,9:17,1,5.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS McLemore 4' Driving Bank Shot,10:44 PM
19,0,4,21,0021600833,Ingram REBOUND (Off:0 Def:1),,9:16,1,4.0,0,0,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
20,1,2,22,0021600833,MISS Young 27' 3PT Jump Shot,,9:08,1,4.0,0,0,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
21,0,4,24,0021600833,Ingram REBOUND (Off:1 Def:1),,9:05,1,4.0,0,0,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
22,107,1,23,0021600833,Ingram  Tip Dunk Shot (5 PTS),,9:05,1,4.0,0,0,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,5 - 8,3,,10:45 PM
23,82,1,25,0021600833,,,8:42,1,5.0,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,7 - 8,1,Cousins 3' Driving Bank Shot (3 PTS) (Collison 1 AST),10:45 PM
24,79,2,26,0021600833,MISS Russell 20' Pullup Jump Shot,,8:30,1,4.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
25,0,4,27,0021600833,,,8:30,1,3.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,10:45 PM
26,3,6,28,0021600833,Black L.B.FOUL (P2.T2) (B.Kennedy),,8:30,1,4.0,5,1,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:45 PM
27,0,8,29,0021600833,SUB: Mozgov FOR Black,,8:30,1,4.0,4,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:45 PM
28,86,1,30,0021600833,,,8:15,1,5.0,5,0,201167,Arron Afflalo,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,9 - 8,-1,Afflalo 17' Turnaround Fadeaway (2 PTS) (Cousins 2 AST),10:46 PM
29,1,2,31,0021600833,MISS Ingram 25' 3PT Jump Shot,,8:04,1,4.0,0,0,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
30,0,4,32,0021600833,Randle REBOUND (Off:1 Def:1),,8:02,1,4.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
31,78,1,33,0021600833,Randle 7' Floating Jump Shot (5 PTS),,7:49,1,4.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,9 - 10,1,,10:46 PM
32,80,2,34,0021600833,,,7:23,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 20' Step Back Jump Shot,10:47 PM
33,0,4,35,0021600833,Russell REBOUND (Off:0 Def:1),,7:19,1,4.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:47 PM
34,1,2,36,0021600833,MISS Young 28' 3PT Jump Shot,,7:12,1,4.0,0,0,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:47 PM
35,0,4,37,0021600833,,,7:11,1,5.0,0,0,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Koufos REBOUND (Off:0 Def:1),10:47 PM
36,2,6,38,0021600833,Russell S.FOUL (P1.T3) (D.Taylor),,6:52,1,4.0,5,1,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:47 PM
37,11,3,39,0021600833,,,6:52,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,10 - 10,TIE,Cousins Free Throw 1 of 2 (4 PTS),10:47 PM
38,1,9,41,0021600833,LAKERS Timeout: Regular (Full 1 Short 0),,6:52,1,2.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:48 PM
39,12,3,46,0021600833,,,6:52,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,11 - 10,-1,Cousins Free Throw 2 of 2 (5 PTS),10:50 PM
40,3,2,48,0021600833,MISS Mozgov 4' Hook Shot,,6:39,1,4.0,0,0,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:51 PM
41,0,4,49,0021600833,,,6:37,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:0 Def:1),10:51 PM
42,1,6,50,0021600833,Mozgov P.FOUL (P1.T4) (D.Taylor),,6:36,1,4.0,5,1,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:51 PM
43,58,2,51,0021600833,,,6:21,1,5.0,0,0,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Koufos 6' Turnaround Hook Shot,10:51 PM
44,0,4,52,0021600833,Young REBOUND (Off:0 Def:1),,6:19,1,4.0,0,0,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:51 PM
45,1,2,53,0021600833,MISS Randle 16' Jump Shot,,6:12,1,4.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:52 PM
46,0,4,54,0021600833,,,6:10,1,5.0,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Collison REBOUND (Off:1 Def:1),10:52 PM
47,1,1,55,0021600833,,,6:02,1,5.0,5,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,0,,,,,,14 - 10,-4,McLemore 24' 3PT Jump Shot (3 PTS) (Koufos 1 AST),10:52 PM
48,1,1,56,0021600833,Russell  3PT Jump Shot (3 PTS) (Young 2 AST),,5:48,1,4.0,4,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,14 - 13,-1,,10:52 PM
49,2,6,57,0021600833,Mozgov S.FOUL (P2.PN) (J.Williams),,5:35,1,4.0,5,1,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:52 PM
50,11,3,58,0021600833,,,5:35,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins Free Throw 1 of 2,10:52 PM
51,1,4,59,0021600833,,,5:35,1,3.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,10:53 PM
52,12,3,60,0021600833,,,5:35,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,15 - 13,-2,Cousins Free Throw 2 of 2 (6 PTS),10:53 PM
53,79,2,62,0021600833,MISS Russell 18' Pullup Jump Shot,,5:25,1,4.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:53 PM
54,0,4,63,0021600833,,,5:22,1,5.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,McLemore REBOUND (Off:0 Def:1),10:53 PM
55,4,5,64,0021600833,,,5:17,1,5.0,0,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins Traveling Turnover (P3.T3),10:53 PM
56,98,1,65,0021600833,Mozgov 4' Cutting Layup Shot (2 PTS) (Ingram 2 AST),,5:03,1,4.0,4,0,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,15 - 15,TIE,,10:54 PM
57,1,2,66,0021600833,,,4:48,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 20' Jump Shot,10:54 PM
58,0,4,67,0021600833,Randle REBOUND (Off:1 Def:2),,4:47,1,4.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:54 PM
59,66,2,68,0021600833,MISS Randle 3' Jump Bank Shot,,4:39,1,4.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:54 PM
60,0,4,69,0021600833,,,4:37,1,5.0,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Collison REBOUND (Off:1 Def:2),10:54 PM
61,101,1,70,0021600833,,,4:31,1,5.0,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,17 - 15,-2,Collison 8' Driving Floating Jump Shot (6 PTS),10:54 PM
62,80,1,71,0021600833,Young 26' 3PT Step Back Jump Shot (3 PTS),,4:19,1,4.0,0,0,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,17 - 18,1,,10:54 PM
63,42,1,72,0021600833,,,4:03,1,5.0,0,0,201167,Arron Afflalo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,19 - 18,-1,Afflalo 1' Driving Layup (4 PTS),10:55 PM
64,2,9,73,0021600833,LAKERS Timeout: Short (Full 1 Short 1),,4:03,1,2.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:55 PM
65,0,8,76,0021600833,SUB: Clarkson FOR Randle,,4:03,1,4.0,4,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:56 PM
66,0,8,77,0021600833,SUB: Nance Jr. FOR Young,,4:03,1,4.0,4,0,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,1626204,Larry Nance Jr.,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:56 PM
67,42,2,78,0021600833,MISS Ingram 2' Driving Layup,,3:46,1,4.0,0,0,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:56 PM
68,0,4,79,0021600833,Mozgov REBOUND (Off:1 Def:0),,3:45,1,4.0,0,0,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:56 PM
69,1,5,80,0021600833,Russell Bad Pass Turnover (P3.T4),,3:37,1,4.0,5,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Cousins STEAL (2 STL),10:57 PM
70,50,1,81,0021600833,,,3:32,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,21 - 18,-3,Cousins  Running Dunk (8 PTS),10:57 PM
71,86,2,82,0021600833,MISS Ingram 10' Turnaround Fadeaway Shot,,3:09,1,4.0,0,0,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:57 PM
72,0,4,83,0021600833,,,3:06,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:0 Def:2),10:57 PM
73,47,1,84,0021600833,,,2:58,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,23 - 18,-5,Cousins 5' Turnaround Jump Shot (10 PTS),10:57 PM
74,1,1,85,0021600833,Mozgov 19' Jump Shot (4 PTS) (Clarkson 1 AST),,2:42,1,4.0,4,0,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,23 - 20,-3,,10:57 PM
75,1,2,86,0021600833,,,2:24,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 25' 3PT Jump Shot,10:58 PM
76,0,4,87,0021600833,Clarkson REBOUND (Off:0 Def:1),,2:23,1,4.0,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:58 PM
77,1,1,88,0021600833,Nance Jr. 12' Jump Shot (2 PTS) (Clarkson 2 AST),,2:09,1,4.0,4,0,1626204,Larry Nance Jr.,LAL,Los Angeles,1610612747.0,Lakers,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,23 - 22,-1,,10:58 PM
78,1,9,89,0021600833,,,2:01,1,3.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),10:58 PM
79,0,8,91,0021600833,SUB: Williams FOR Ingram,,2:01,1,4.0,4,0,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,101150,Lou Williams,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:00 PM
80,0,8,92,0021600833,SUB: Zubac FOR Russell,,2:01,1,4.0,4,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,1627826,Ivica Zubac,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:00 PM
81,0,8,93,0021600833,SUB: Deng FOR Mozgov,,2:01,1,4.0,4,0,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,2736,Luol Deng,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:00 PM
82,0,8,94,0021600833,,,2:01,1,5.0,5,0,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Barnes FOR Koufos,11:01 PM
83,0,8,95,0021600833,,,2:01,1,5.0,5,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Cauley-Stein FOR Collison,11:01 PM
84,1,5,102,0021600833,Nance Jr. STEAL (1 STL),,1:52,1,5.0,4,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,1626204,Larry Nance Jr.,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Cousins Bad Pass Turnover (P4.T4),11:01 PM
85,1,2,98,0021600833,MISS Williams 25' 3PT Jump Shot,,1:44,1,4.0,0,0,101150,Lou Williams,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:01 PM
86,0,4,99,0021600833,,,1:43,1,5.0,0,0,201167,Arron Afflalo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Afflalo REBOUND (Off:0 Def:1),11:01 PM
87,5,1,100,0021600833,,,1:30,1,5.0,5,0,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,25 - 22,-3,Cauley-Stein 1' Layup (2 PTS) (Cousins 3 AST),11:01 PM
88,2,6,103,0021600833,,,1:06,1,5.0,4,1,201167,Arron Afflalo,SAC,Sacramento,1610612758.0,Kings,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Afflalo S.FOUL (P1.T1) (D.Taylor),11:02 PM
89,0,18,104,0021600833,,,1:06,1,,0,1,103,Todd Day,,,,,0,,,,,,0,,,,,,,,,11:02 PM
90,11,3,105,0021600833,MISS Clarkson Free Throw 1 of 2,,1:06,1,4.0,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:03 PM
91,1,4,106,0021600833,LAKERS Rebound,,1:06,1,2.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:03 PM
92,12,3,107,0021600833,Clarkson Free Throw 2 of 2 (1 PTS),,1:06,1,4.0,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,25 - 23,-2,,11:03 PM
93,42,1,110,0021600833,,,0:47,1,5.0,5,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,27 - 23,-4,McLemore 1' Driving Layup (5 PTS) (Barnes 1 AST),11:03 PM
94,1,2,111,0021600833,MISS Clarkson 4' Jump Shot,,0:38,1,4.0,0,5,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,,,Cousins BLOCK (1 BLK),11:03 PM
95,0,4,112,0021600833,,,0:36,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:0 Def:3),11:04 PM
96,42,1,113,0021600833,,,0:28,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,29 - 23,-6,Cousins 4' Driving Layup (12 PTS),11:04 PM
97,1,2,115,0021600833,MISS Williams 28' 3PT Jump Shot,,0:06,1,4.0,0,0,101150,Lou Williams,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:04 PM
98,0,4,116,0021600833,,,0:05,1,5.0,0,0,201167,Arron Afflalo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Afflalo REBOUND (Off:0 Def:2),11:04 PM
99,1,2,117,0021600833,Clarkson BLOCK (1 BLK),,0:01,1,5.0,0,4,201167,Arron Afflalo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Afflalo 21' Jump Shot,11:04 PM
100,0,4,118,0021600833,,,0:00,1,3.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,11:04 PM
101,0,13,119,0021600833,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 23,-6,,11:04 PM
102,0,12,121,0021600833,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 23,-6,,11:07 PM
103,79,2,123,0021600833,MISS Deng 18' Pullup Jump Shot,,11:37,2,4.0,0,0,2736,Luol Deng,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:08 PM
104,0,4,124,0021600833,Clarkson REBOUND (Off:1 Def:1),,11:34,2,4.0,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:08 PM
105,5,2,125,0021600833,MISS Nance Jr. 1' Layup,,11:22,2,4.0,0,5,1626204,Larry Nance Jr.,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,,,Barnes BLOCK (1 BLK),11:08 PM
106,0,4,126,0021600833,,,11:21,2,5.0,0,0,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:1),11:08 PM
107,108,1,127,0021600833,,,11:04,2,5.0,5,0,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,201229,Anthony Tolliver,SAC,Sacramento,1610612758.0,Kings,0,,,,,,31 - 23,-8,Barnes  Cutting Dunk Shot (2 PTS) (Tolliver 1 AST),11:08 PM
108,80,1,128,0021600833,Deng 12' Step Back Jump Shot (2 PTS),,10:51,2,4.0,0,0,2736,Luol Deng,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,31 - 25,-6,,11:08 PM
109,2,5,129,0021600833,Nance Jr. STEAL (2 STL),,10:37,2,5.0,4,0,201229,Anthony Tolliver,SAC,Sacramento,1610612758.0,Kings,1626204,Larry Nance Jr.,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Tolliver Lost Ball Turnover (P1.T5),11:09 PM
110,50,1,130,0021600833,Clarkson  Running Dunk (3 PTS) (Nance Jr. 1 AST),,10:31,2,4.0,4,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,1626204,Larry Nance Jr.,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,31 - 27,-4,,11:09 PM
