,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0021601102,,,10:11,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),10:49 PM
11,1,2,11,0021601102,,,9:58,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Davis 19' Jump Shot,10:50 PM
12,0,4,12,0021601102,Gobert REBOUND (Off:0 Def:2),,9:58,1,4.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:50 PM
13,1,1,13,0021601102,G. Hill 20' Jump Shot (2 PTS),,9:49,1,4.0,0,0,201588,George Hill,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 4,-1,,10:50 PM
14,1,5,14,0021601102,G. Hill STEAL (1 STL),,9:36,1,5.0,4,0,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,201588,George Hill,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Frazier Bad Pass Turnover (P1.T1),10:50 PM
15,1,2,15,0021601102,MISS Hood  3PT Jump Shot,,9:28,1,4.0,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:50 PM
16,0,4,16,0021601102,Gobert REBOUND (Off:1 Def:2),,9:27,1,4.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:50 PM
17,5,2,17,0021601102,MISS Diaw 3' Layup,,9:13,1,4.0,0,0,2564,Boris Diaw,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:50 PM
18,0,4,18,0021601102,,,9:12,1,5.0,0,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,S. Hill REBOUND (Off:0 Def:1),10:50 PM
19,5,2,19,0021601102,Gobert BLOCK (2 BLK),,8:57,1,5.0,0,4,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,,,MISS Holiday 2' Layup,10:51 PM
20,0,4,20,0021601102,Hood REBOUND (Off:0 Def:1),,8:56,1,4.0,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:51 PM
21,1,2,21,0021601102,MISS G. Hill 16' Jump Shot,,8:46,1,4.0,0,0,201588,George Hill,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:51 PM
22,0,4,22,0021601102,,,8:46,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),10:51 PM
23,1,2,23,0021601102,,,8:32,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Davis 17' Jump Shot,10:51 PM
24,0,4,24,0021601102,G. Hill REBOUND (Off:0 Def:1),,8:32,1,4.0,0,0,201588,George Hill,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:51 PM
25,5,2,25,0021601102,MISS Ingles 1' Layup,,8:23,1,4.0,0,5,204060,Joe Ingles,UTA,Utah,1610612762.0,Jazz,0,,,,,,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,,,S. Hill BLOCK (1 BLK),10:51 PM
26,0,4,26,0021601102,,,8:21,1,5.0,0,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,S. Hill REBOUND (Off:0 Def:2),10:51 PM
27,1,1,27,0021601102,,,8:17,1,5.0,0,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,7 - 4,-3,S. Hill 7' Jump Shot (5 PTS),10:51 PM
28,2,6,28,0021601102,Ingles S.FOUL (P1.T2) (J.Capers),,8:17,1,4.0,5,1,204060,Joe Ingles,UTA,Utah,1610612762.0,Jazz,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,10:51 PM
29,0,8,29,0021601102,SUB: Johnson FOR Diaw,,8:17,1,4.0,4,0,2564,Boris Diaw,UTA,Utah,1610612762.0,Jazz,2207,Joe Johnson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,10:52 PM
30,10,3,30,0021601102,,,8:17,1,5.0,0,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS S. Hill Free Throw 1 of 1,10:52 PM
31,0,4,32,0021601102,Gobert REBOUND (Off:1 Def:3),,8:14,1,4.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:52 PM
32,7,1,33,0021601102,Gobert  Dunk (2 PTS) (Ingles 1 AST),,8:03,1,4.0,4,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,204060,Joe Ingles,UTA,Utah,1610612762.0,Jazz,0,,,,,,7 - 6,-1,,10:52 PM
33,42,1,34,0021601102,,,7:48,1,5.0,5,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,9 - 6,-3,Davis 1' Driving Layup (4 PTS) (Frazier 2 AST),10:52 PM
34,79,1,35,0021601102,Hood 17' Pullup Jump Shot (4 PTS),,7:31,1,4.0,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,9 - 8,-1,,10:53 PM
35,5,2,36,0021601102,Gobert BLOCK (3 BLK),,7:20,1,5.0,0,4,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,,,MISS Holiday 3' Layup,10:53 PM
36,0,4,37,0021601102,,,7:18,1,5.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Holiday REBOUND (Off:1 Def:0),10:53 PM
37,5,1,38,0021601102,,,7:12,1,5.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,11 - 8,-3,Holiday 2' Layup (2 PTS),10:53 PM
38,1,1,39,0021601102,Hood 24' 3PT Jump Shot (7 PTS) (G. Hill 2 AST),,6:57,1,4.0,4,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,201588,George Hill,UTA,Utah,1610612762.0,Jazz,0,,,,,,11 - 11,TIE,,10:53 PM
39,1,5,40,0021601102,Ingles STEAL (1 STL),,6:45,1,5.0,4,0,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,204060,Joe Ingles,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Frazier Bad Pass Turnover (P2.T2),10:53 PM
40,51,1,41,0021601102,Gobert  Reverse Dunk (4 PTS) (Hood 1 AST),,6:34,1,4.0,4,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,11 - 13,2,,10:54 PM
41,1,1,42,0021601102,,,6:18,1,5.0,5,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,13 - 13,TIE,Davis 20' Jump Shot (6 PTS) (Frazier 3 AST),10:54 PM
42,1,9,43,0021601102,JAZZ Timeout: Regular (Full 1 Short 0),,6:11,1,2.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,10:54 PM
43,0,8,45,0021601102,SUB: Exum FOR Hood,,6:11,1,4.0,4,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,203957,Dante Exum,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,10:56 PM
44,0,8,46,0021601102,,,6:11,1,5.0,5,0,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,202348,Jordan Crawford,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,SUB: Crawford FOR Frazier,10:57 PM
45,0,8,47,0021601102,,,6:11,1,5.0,5,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,SUB: Moore FOR S. Hill,10:57 PM
46,78,1,48,0021601102,G. Hill 12' Floating Jump Shot (4 PTS),,6:05,1,4.0,0,0,201588,George Hill,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,13 - 15,2,,10:57 PM
47,2,6,49,0021601102,G. Hill S.FOUL (P1.T3) (J.Capers),,5:53,1,4.0,5,1,201588,George Hill,UTA,Utah,1610612762.0,Jazz,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,10:57 PM
48,11,3,50,0021601102,,,5:53,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,14 - 15,1,Davis Free Throw 1 of 2 (7 PTS),10:58 PM
49,12,3,52,0021601102,,,5:53,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,15 - 15,TIE,Davis Free Throw 2 of 2 (8 PTS),10:58 PM
50,78,2,54,0021601102,MISS Ingles 16' Floating Jump Shot,,5:36,1,4.0,0,0,204060,Joe Ingles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:58 PM
51,0,4,55,0021601102,,,5:35,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:3),10:58 PM
52,1,2,56,0021601102,,,5:25,1,5.0,0,0,202348,Jordan Crawford,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Crawford 9' Jump Shot,10:58 PM
53,0,4,57,0021601102,Exum REBOUND (Off:0 Def:1),,5:25,1,4.0,0,0,203957,Dante Exum,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:58 PM
54,1,1,58,0021601102,G. Hill 15' Jump Shot (6 PTS),,5:17,1,4.0,0,0,201588,George Hill,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,15 - 17,2,,10:58 PM
55,1,2,59,0021601102,,,5:00,1,5.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Holiday 25' 3PT Jump Shot,10:59 PM
56,0,4,62,0021601102,JAZZ Rebound,,5:00,1,2.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,10:59 PM
57,1,1,63,0021601102,Johnson 9' Jump Shot (2 PTS),,4:40,1,4.0,0,0,2207,Joe Johnson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,15 - 19,4,,10:59 PM
58,1,2,64,0021601102,Gobert BLOCK (4 BLK),,4:31,1,5.0,0,4,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,,,MISS Davis 3' Jump Shot,10:59 PM
59,0,4,65,0021601102,Johnson REBOUND (Off:0 Def:1),,4:30,1,4.0,0,0,2207,Joe Johnson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:59 PM
60,7,1,66,0021601102,Gobert  Dunk (6 PTS) (Johnson 1 AST),,4:19,1,4.0,4,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,2207,Joe Johnson,UTA,Utah,1610612762.0,Jazz,0,,,,,,15 - 21,6,,11:00 PM
61,1,9,68,0021601102,,,4:19,1,3.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0),11:00 PM
62,1,5,70,0021601102,Gobert STEAL (1 STL),,4:02,1,5.0,4,0,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Moore Bad Pass Turnover (P1.T3),11:03 PM
63,1,1,71,0021601102,G. Hill 24' 3PT Jump Shot (9 PTS) (Ingles 2 AST),,3:51,1,4.0,4,0,201588,George Hill,UTA,Utah,1610612762.0,Jazz,204060,Joe Ingles,UTA,Utah,1610612762.0,Jazz,0,,,,,,15 - 24,9,,11:03 PM
64,2,6,72,0021601102,Gobert S.FOUL (P1.T4) (M.Ervin),,3:38,1,4.0,5,1,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,11:03 PM
65,11,3,73,0021601102,,,3:38,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Davis Free Throw 1 of 2,11:03 PM
66,1,4,74,0021601102,,,3:38,1,3.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Pelicans Rebound,11:03 PM
67,12,3,75,0021601102,,,3:38,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Davis Free Throw 2 of 2,11:04 PM
68,0,4,77,0021601102,Gobert REBOUND (Off:1 Def:4),,3:37,1,4.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:04 PM
69,1,2,78,0021601102,MISS Johnson 25' 3PT Jump Shot,,3:17,1,4.0,0,0,2207,Joe Johnson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:04 PM
70,0,4,79,0021601102,,,3:16,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:4),11:04 PM
71,45,5,80,0021601102,,,3:11,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T4),11:04 PM
72,1,2,81,0021601102,MISS G. Hill 10' Jump Shot,,2:48,1,4.0,0,0,201588,George Hill,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:05 PM
73,0,4,82,0021601102,,,2:48,1,5.0,0,0,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Moore REBOUND (Off:0 Def:1),11:05 PM
74,41,1,83,0021601102,,,2:40,1,5.0,0,0,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,17 - 24,7,Moore 2' Running Layup (2 PTS),11:05 PM
75,5,2,84,0021601102,MISS Gobert 2' Layup,,2:20,1,4.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:05 PM
76,0,4,85,0021601102,Exum REBOUND (Off:1 Def:1),,2:19,1,4.0,0,0,203957,Dante Exum,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:05 PM
77,5,2,86,0021601102,MISS Exum 2' Layup,,2:16,1,4.0,0,0,203957,Dante Exum,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:05 PM
78,0,4,87,0021601102,,,2:15,1,5.0,0,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Cunningham REBOUND (Off:0 Def:1),11:05 PM
79,1,2,88,0021601102,,,2:06,1,5.0,0,0,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Moore  3PT Jump Shot,11:05 PM
80,0,4,89,0021601102,Gobert REBOUND (Off:1 Def:5),,2:05,1,4.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:05 PM
81,1,6,90,0021601102,,,1:59,1,5.0,4,1,202348,Jordan Crawford,NOP,New Orleans,1610612740.0,Pelicans,2207,Joe Johnson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Crawford P.FOUL (P1.T1) (M.Ervin),11:06 PM
82,0,8,91,0021601102,,,1:59,1,5.0,5,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,SUB: S. Hill FOR Cunningham,11:06 PM
83,0,8,92,0021601102,,,1:59,1,5.0,5,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,SUB: Frazier FOR Davis,11:06 PM
84,0,8,93,0021601102,,,1:59,1,5.0,5,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,SUB: Ajinca FOR Holiday,11:06 PM
85,0,8,94,0021601102,SUB: Neto FOR G. Hill,,1:59,1,4.0,4,0,201588,George Hill,UTA,Utah,1610612762.0,Jazz,203526,Raul Neto,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,11:06 PM
86,0,8,95,0021601102,SUB: Hood FOR Ingles,,1:59,1,4.0,4,0,204060,Joe Ingles,UTA,Utah,1610612762.0,Jazz,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,11:06 PM
87,0,8,96,0021601102,SUB: Withey FOR Gobert,,1:58,1,4.0,4,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,203481,Jeff Withey,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,11:06 PM
88,5,2,97,0021601102,MISS Hood 2' Layup,,1:53,1,4.0,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:06 PM
89,0,4,98,0021601102,,,1:51,1,3.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Pelicans Rebound,11:06 PM
90,2,6,99,0021601102,Johnson S.FOUL (P1.PN) (E.Lewis),,1:32,1,4.0,5,1,2207,Joe Johnson,UTA,Utah,1610612762.0,Jazz,202348,Jordan Crawford,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,11:07 PM
91,11,3,100,0021601102,,,1:32,1,5.0,0,0,202348,Jordan Crawford,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,18 - 24,6,Crawford Free Throw 1 of 2 (1 PTS),11:07 PM
92,12,3,102,0021601102,,,1:32,1,5.0,0,0,202348,Jordan Crawford,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,19 - 24,5,Crawford Free Throw 2 of 2 (2 PTS),11:07 PM
93,63,1,104,0021601102,Johnson 9' Fadeaway Jumper (4 PTS),,1:07,1,4.0,0,0,2207,Joe Johnson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,19 - 26,7,,11:08 PM
94,86,1,105,0021601102,,,0:55,1,5.0,0,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,21 - 26,5,Ajinca 4' Turnaround Fadeaway (2 PTS),11:08 PM
95,57,1,106,0021601102,Exum 3' Driving Hook Shot (2 PTS),,0:36,1,4.0,0,0,203957,Dante Exum,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,21 - 28,7,,11:09 PM
96,5,2,107,0021601102,,,0:17,1,5.0,0,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Ajinca 2' Layup,11:10 PM
97,0,4,108,0021601102,Johnson REBOUND (Off:0 Def:2),,0:16,1,4.0,0,0,2207,Joe Johnson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:10 PM
98,0,13,109,0021601102,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 28,7,,11:10 PM
99,0,12,111,0021601102,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 28,7,,11:15 PM
100,1,6,112,0021601102,,,11:52,2,5.0,4,1,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Moore P.FOUL (P1.T1) (M.Ervin),11:16 PM
101,1,1,113,0021601102,Neto 24' 3PT Jump Shot (3 PTS) (Johnson 2 AST),,11:45,2,4.0,4,0,203526,Raul Neto,UTA,Utah,1610612762.0,Jazz,2207,Joe Johnson,UTA,Utah,1610612762.0,Jazz,0,,,,,,21 - 31,10,,11:16 PM
102,1,2,114,0021601102,,,11:27,2,5.0,0,0,202348,Jordan Crawford,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Crawford 14' Jump Shot,11:16 PM
103,0,4,115,0021601102,Hood REBOUND (Off:0 Def:2),,11:26,2,4.0,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:16 PM
104,5,2,116,0021601102,MISS Hood 2' Layup,,11:17,2,4.0,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:16 PM
105,0,4,117,0021601102,Hood REBOUND (Off:1 Def:2),,11:16,2,4.0,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:16 PM
106,5,2,118,0021601102,MISS Hood 3' Layup,,11:13,2,4.0,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:16 PM
107,0,4,120,0021601102,Withey REBOUND (Off:1 Def:0),,11:12,2,4.0,0,0,203481,Jeff Withey,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:16 PM
108,97,2,119,0021601102,MISS Withey 3' Tip Layup Shot,,11:12,2,4.0,0,0,203481,Jeff Withey,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:16 PM
109,0,4,121,0021601102,Withey REBOUND (Off:2 Def:0),,11:11,2,4.0,0,0,203481,Jeff Withey,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:16 PM
110,3,1,122,0021601102,Withey 2' Hook Shot (2 PTS),,11:07,2,4.0,0,0,203481,Jeff Withey,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,21 - 33,12,,11:17 PM
111,1,6,123,0021601102,Neto P.FOUL (P1.T1) (J.Capers),,11:01,2,4.0,5,1,203526,Raul Neto,UTA,Utah,1610612762.0,Jazz,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,11:17 PM
112,2,5,124,0021601102,Withey STEAL (1 STL),,10:53,2,5.0,4,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,203481,Jeff Withey,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Ajinca Lost Ball Turnover (P1.T5),11:17 PM
113,1,2,125,0021601102,MISS Neto  3PT Jump Shot,,10:43,2,4.0,0,0,203526,Raul Neto,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:17 PM
114,0,4,126,0021601102,Withey REBOUND (Off:3 Def:0),,10:43,2,4.0,0,0,203481,Jeff Withey,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:17 PM
