,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
33,2,6,37,0021601103,,,7:11,1,5.0,4,1,1627748,Thon Maker,MIL,Milwaukee,1610612749.0,Bucks,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Maker S.FOUL (P1.T1) (K.Lane),7:19 PM
34,11,3,38,0021601103,Kidd-Gilchrist Free Throw 1 of 2 (1 PTS),,7:11,1,4.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,11 - 7,-4,,7:19 PM
35,12,3,40,0021601103,Kidd-Gilchrist Free Throw 2 of 2 (2 PTS),,7:11,1,4.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,11 - 8,-3,,7:20 PM
36,2,6,42,0021601103,Kidd-Gilchrist S.FOUL (P2.T2) (J.Goble),,6:51,1,4.0,5,1,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:20 PM
37,11,3,43,0021601103,,,6:51,1,5.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,12 - 8,-4,Middleton Free Throw 1 of 2 (1 PTS),7:20 PM
38,12,3,45,0021601103,,,6:51,1,5.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,13 - 8,-5,Middleton Free Throw 2 of 2 (2 PTS),7:21 PM
39,2,6,47,0021601103,,,6:35,1,5.0,4,1,1627748,Thon Maker,MIL,Milwaukee,1610612749.0,Bucks,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Maker S.FOUL (P2.T2) (J.Goble),7:21 PM
40,11,3,48,0021601103,Kidd-Gilchrist Free Throw 1 of 2 (3 PTS),,6:35,1,4.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,13 - 9,-4,,7:21 PM
41,0,8,50,0021601103,,,6:35,1,5.0,5,0,1627748,Thon Maker,MIL,Milwaukee,1610612749.0,Bucks,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Monroe FOR Maker,7:21 PM
42,12,3,51,0021601103,MISS Kidd-Gilchrist Free Throw 2 of 2,,6:35,1,4.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:22 PM
43,0,4,53,0021601103,,,6:33,1,5.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Monroe REBOUND (Off:0 Def:1),7:22 PM
44,108,1,54,0021601103,,,6:20,1,5.0,5,0,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,15 - 9,-6,Snell  Cutting Dunk Shot (9 PTS) (Monroe 1 AST),7:22 PM
45,1,2,55,0021601103,MISS Walker 25' 3PT Jump Shot,,6:09,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:22 PM
46,0,4,56,0021601103,Kidd-Gilchrist REBOUND (Off:2 Def:1),,6:06,1,4.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:22 PM
47,2,6,57,0021601103,,,6:06,1,5.0,4,1,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Antetokounmpo S.FOUL (P1.T3) (D.Taylor),7:22 PM
48,11,3,58,0021601103,Kidd-Gilchrist Free Throw 1 of 2 (4 PTS),,6:06,1,4.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,15 - 10,-5,,7:22 PM
49,0,8,60,0021601103,SUB: Kaminsky FOR Williams,,6:06,1,4.0,4,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,1626163,Frank Kaminsky,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,,7:23 PM
50,12,3,61,0021601103,MISS Kidd-Gilchrist Free Throw 2 of 2,,6:06,1,4.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:23 PM
51,0,4,63,0021601103,,,6:05,1,5.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Monroe REBOUND (Off:0 Def:2),7:23 PM
52,1,1,64,0021601103,,,5:41,1,5.0,5,0,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,18 - 10,-8,Brogdon  3PT Jump Shot (5 PTS) (Monroe 2 AST),7:23 PM
53,2,5,65,0021601103,Zeller Lost Ball Turnover (P1.T2),,5:25,1,4.0,5,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Brogdon STEAL (1 STL),7:23 PM
54,1,2,66,0021601103,,,5:18,1,5.0,0,0,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Snell 25' 3PT Jump Shot,7:24 PM
55,0,4,67,0021601103,Kaminsky REBOUND (Off:0 Def:1),,5:17,1,4.0,0,0,1626163,Frank Kaminsky,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:24 PM
56,1,2,68,0021601103,MISS Walker 26' 3PT Jump Shot,,5:03,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:24 PM
57,0,4,69,0021601103,,,5:02,1,5.0,0,0,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Brogdon REBOUND (Off:0 Def:2),7:24 PM
58,1,1,70,0021601103,,,4:53,1,5.0,5,0,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,21 - 10,-11,Snell 25' 3PT Jump Shot (12 PTS) (Antetokounmpo 1 AST),7:24 PM
59,2,9,71,0021601103,HORNETS Timeout: Short (Full 1 Short 1),,4:45,1,2.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:24 PM
60,0,8,73,0021601103,,,4:45,1,5.0,5,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,1891,Jason Terry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Terry FOR Middleton,7:25 PM
61,0,8,74,0021601103,,,4:45,1,5.0,5,0,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Dellavedova FOR Brogdon,7:25 PM
62,0,8,75,0021601103,SUB: Belinelli FOR Batum,,4:45,1,4.0,4,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,201158,Marco Belinelli,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,,7:25 PM
63,98,1,76,0021601103,Zeller 1' Cutting Layup Shot (4 PTS) (Belinelli 1 AST),,4:33,1,4.0,4,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,201158,Marco Belinelli,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,21 - 12,-9,,7:25 PM
64,7,1,77,0021601103,,,4:21,1,5.0,5,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,23 - 12,-11,Antetokounmpo  Dunk (4 PTS) (Dellavedova 1 AST),7:26 PM
65,1,2,79,0021601103,MISS Kidd-Gilchrist 20' Jump Shot,,4:03,1,4.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:26 PM
66,0,4,80,0021601103,,,4:02,1,5.0,0,0,1891,Jason Terry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Terry REBOUND (Off:0 Def:1),7:26 PM
67,1,2,81,0021601103,Zeller BLOCK (1 BLK),,3:52,1,5.0,0,4,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,,,MISS Monroe 8' Jump Shot,7:26 PM
68,0,4,82,0021601103,Kidd-Gilchrist REBOUND (Off:2 Def:2),,3:50,1,4.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:26 PM
69,1,2,83,0021601103,MISS Kaminsky 25' 3PT Jump Shot,,3:42,1,4.0,0,0,1626163,Frank Kaminsky,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:26 PM
70,0,4,84,0021601103,,,3:41,1,5.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Monroe REBOUND (Off:0 Def:3),7:26 PM
71,45,5,85,0021601103,,,3:30,1,5.0,0,0,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Dellavedova Out of Bounds - Bad Pass Turnover Turnover (P1.T3),7:27 PM
72,1,6,86,0021601103,,,3:22,1,5.0,4,1,1891,Jason Terry,MIL,Milwaukee,1610612749.0,Bucks,201158,Marco Belinelli,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Terry P.FOUL (P1.T4) (K.Lane),7:27 PM
73,0,8,87,0021601103,SUB: Williams FOR Zeller,,3:22,1,4.0,4,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,,7:27 PM
74,0,8,88,0021601103,SUB: Weber FOR Walker,,3:22,1,4.0,4,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,1627362,Briante Weber,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,,7:27 PM
75,1,2,89,0021601103,MISS Belinelli 25' 3PT Jump Shot,,3:15,1,4.0,0,0,201158,Marco Belinelli,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:27 PM
76,0,4,90,0021601103,,,3:14,1,5.0,0,0,1891,Jason Terry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Terry REBOUND (Off:0 Def:2),7:27 PM
77,5,1,91,0021601103,,,3:02,1,5.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,25 - 12,-13,Antetokounmpo 2' Layup (6 PTS),7:28 PM
78,5,1,92,0021601103,Kaminsky 2' Layup (2 PTS) (Kidd-Gilchrist 1 AST),,2:43,1,4.0,4,0,1626163,Frank Kaminsky,CHA,Charlotte,1610612766.0,Hornets,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,25 - 14,-11,,7:28 PM
79,1,1,93,0021601103,,,2:14,1,5.0,5,0,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,1891,Jason Terry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,28 - 14,-14,Dellavedova 26' 3PT Jump Shot (3 PTS) (Terry 1 AST),7:28 PM
80,1,6,94,0021601103,,,2:05,1,5.0,4,1,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,1627362,Briante Weber,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Dellavedova P.FOUL (P1.PN) (J.Goble),7:29 PM
81,1,9,95,0021601103,,,2:05,1,3.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Regular (Reg.1 Short 0),7:29 PM
82,0,18,101,0021601103,,,2:05,1,,0,1,94,,,,,,0,,,,,,0,,,,,,,,,7:30 PM
83,0,8,97,0021601103,SUB: Batum FOR Kidd-Gilchrist,,2:05,1,4.0,4,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,,7:31 PM
84,0,8,98,0021601103,,,2:05,1,5.0,5,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,203141,Mirza Teletovic,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Teletovic FOR Antetokounmpo,7:31 PM
85,11,3,99,0021601103,Weber Free Throw 1 of 2 (1 PTS),,2:05,1,4.0,0,0,1627362,Briante Weber,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,28 - 15,-13,,7:31 PM
86,12,3,102,0021601103,Weber Free Throw 2 of 2 (2 PTS),,2:05,1,4.0,0,0,1627362,Briante Weber,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,28 - 16,-12,,7:32 PM
87,66,2,104,0021601103,,,1:51,1,5.0,0,0,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Snell 24' 3PT Jump Bank Shot,7:32 PM
88,0,4,105,0021601103,Weber REBOUND (Off:0 Def:1),,1:50,1,4.0,0,0,1627362,Briante Weber,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:32 PM
89,1,6,106,0021601103,,,1:42,1,5.0,4,1,203141,Mirza Teletovic,MIL,Milwaukee,1610612749.0,Bucks,201158,Marco Belinelli,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Teletovic P.FOUL (P1.PN) (D.Taylor),7:32 PM
90,11,3,107,0021601103,Belinelli Free Throw 1 of 2 (1 PTS),,1:42,1,4.0,0,0,201158,Marco Belinelli,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,28 - 17,-11,,7:32 PM
91,0,8,109,0021601103,SUB: Lamb FOR Batum,,1:42,1,4.0,4,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,203087,Jeremy Lamb,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,,7:33 PM
92,0,8,110,0021601103,,,1:42,1,5.0,5,0,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Middleton FOR Snell,7:33 PM
93,12,3,111,0021601103,Belinelli Free Throw 2 of 2 (2 PTS),,1:42,1,4.0,0,0,201158,Marco Belinelli,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,28 - 18,-10,,7:33 PM
94,5,1,113,0021601103,,,1:31,1,5.0,5,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,30 - 18,-12,Monroe 2' Layup (2 PTS) (Dellavedova 2 AST),7:33 PM
95,2,6,114,0021601103,Williams S.FOUL (P1.T3) (D.Taylor),,1:31,1,4.0,5,1,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:33 PM
96,10,3,115,0021601103,,,1:31,1,5.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,31 - 18,-13,Monroe Free Throw 1 of 1 (3 PTS),7:34 PM
97,1,1,117,0021601103,Kaminsky 6' Jump Shot (4 PTS) (Belinelli 2 AST),,1:17,1,4.0,4,0,1626163,Frank Kaminsky,CHA,Charlotte,1610612766.0,Hornets,201158,Marco Belinelli,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,31 - 20,-11,,7:34 PM
98,66,2,118,0021601103,,,1:02,1,5.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Middleton 6' Jump Bank Shot,7:34 PM
99,0,4,119,0021601103,Williams REBOUND (Off:0 Def:1),,1:01,1,4.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:34 PM
100,1,1,120,0021601103,Lamb 8' Jump Shot (2 PTS) (Kaminsky 1 AST),,0:53,1,4.0,4,0,203087,Jeremy Lamb,CHA,Charlotte,1610612766.0,Hornets,1626163,Frank Kaminsky,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,31 - 22,-9,,7:34 PM
101,2,6,121,0021601103,,,0:53,1,5.0,4,1,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,203087,Jeremy Lamb,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Dellavedova S.FOUL (P2.PN) (J.Goble),7:34 PM
102,10,3,122,0021601103,MISS Lamb Free Throw 1 of 1,,0:53,1,4.0,0,0,203087,Jeremy Lamb,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:35 PM
103,0,4,124,0021601103,,,0:52,1,5.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Monroe REBOUND (Off:0 Def:4),7:35 PM
104,1,2,125,0021601103,,,0:38,1,5.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Middleton 24' 3PT Jump Shot,7:35 PM
105,0,4,127,0021601103,,,0:36,1,5.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Monroe REBOUND (Off:1 Def:4),7:35 PM
