,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,11,0021600553,,,10:48,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),7:43 PM
11,1,1,12,0021600553,,,10:39,1,5.0,5,0,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,6 - 0,-6,Hield 25' 3PT Jump Shot (3 PTS) (Holiday 2 AST),7:43 PM
12,79,2,13,0021600553,MISS Thomas 19' Pullup Jump Shot,,10:23,1,4.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
13,0,4,14,0021600553,,,10:22,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:3),7:43 PM
14,1,1,15,0021600553,,,10:14,1,5.0,5,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,8 - 0,-8,Davis 17' Jump Shot (5 PTS) (Holiday 3 AST),7:43 PM
15,1,5,16,0021600553,Smart Bad Pass Turnover (P1.T1),,9:59,1,4.0,5,0,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Holiday STEAL (1 STL),7:44 PM
16,1,2,17,0021600553,,,9:52,1,5.0,0,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Cunningham  3PT Jump Shot,7:44 PM
17,0,4,18,0021600553,Smart REBOUND (Off:0 Def:1),,9:51,1,4.0,0,0,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
18,98,1,19,0021600553,Crowder 1' Cutting Layup Shot (2 PTS) (Horford 1 AST),,9:36,1,4.0,4,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 2,-6,,7:44 PM
19,42,2,20,0021600553,,,9:20,1,5.0,0,0,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Hield 2' Driving Layup,7:44 PM
20,0,4,21,0021600553,Crowder REBOUND (Off:0 Def:1),,9:19,1,4.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
21,79,1,22,0021600553,Thomas 4' Pullup Jump Shot (2 PTS),,9:11,1,4.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 4,-4,,7:44 PM
22,73,1,23,0021600553,,,9:02,1,5.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,10 - 4,-6,Holiday 1' Driving Reverse Layup (2 PTS),7:44 PM
23,58,2,24,0021600553,MISS Horford 13' Turnaround Hook Shot,,8:43,1,4.0,0,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
24,0,4,25,0021600553,,,8:42,1,5.0,0,0,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Hield REBOUND (Off:0 Def:1),7:45 PM
25,2,6,26,0021600553,Johnson S.FOUL (P1.T2) (K.Lane),,8:32,1,4.0,5,1,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,7:45 PM
26,11,3,27,0021600553,,,8:32,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,11 - 4,-7,Davis Free Throw 1 of 2 (6 PTS),7:45 PM
27,12,3,29,0021600553,,,8:32,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,12 - 4,-8,Davis Free Throw 2 of 2 (7 PTS),7:46 PM
28,2,5,31,0021600553,Johnson Lost Ball Turnover (P1.T2),,8:21,1,4.0,5,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Cunningham STEAL (1 STL),7:46 PM
29,5,2,32,0021600553,Johnson BLOCK (1 BLK),,8:18,1,5.0,0,4,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,,,MISS Cunningham 1' Layup,7:46 PM
30,0,4,33,0021600553,,,8:17,1,3.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Pelicans Rebound,7:46 PM
31,1,1,34,0021600553,,,8:14,1,5.0,5,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,14 - 4,-10,Davis 20' Jump Shot (9 PTS) (Holiday 4 AST),7:46 PM
32,1,1,35,0021600553,Crowder 24' 3PT Jump Shot (5 PTS) (Smart 1 AST),,7:51,1,4.0,4,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,14 - 7,-7,,7:47 PM
33,1,2,36,0021600553,,,7:33,1,5.0,0,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS S. Hill 24' 3PT Jump Shot,7:47 PM
34,0,4,37,0021600553,Thomas REBOUND (Off:0 Def:1),,7:32,1,4.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
35,101,2,38,0021600553,MISS Thomas 4' Driving Floating Jump Shot,,7:23,1,4.0,0,5,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,,,S. Hill BLOCK (1 BLK),7:47 PM
36,0,4,39,0021600553,,,7:20,1,5.0,0,0,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Hield REBOUND (Off:0 Def:2),7:47 PM
37,1,2,40,0021600553,,,7:08,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Davis 10' Jump Shot,7:47 PM
38,0,4,41,0021600553,Crowder REBOUND (Off:0 Def:2),,7:07,1,4.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
39,47,2,42,0021600553,MISS Crowder 8' Turnaround Jump Shot,,6:53,1,4.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
40,0,4,43,0021600553,,,6:52,1,5.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Holiday REBOUND (Off:0 Def:1),7:48 PM
41,1,6,44,0021600553,Johnson P.FOUL (P2.T3) (M.Kogut),,6:47,1,4.0,5,1,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,7:48 PM
42,0,8,45,0021600553,SUB: Olynyk FOR Johnson,,6:47,1,4.0,4,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:48 PM
43,1,2,46,0021600553,,,6:44,1,5.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Holiday 27' 3PT Jump Shot,7:48 PM
44,0,4,47,0021600553,Olynyk REBOUND (Off:0 Def:1),,6:43,1,4.0,0,0,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
45,1,1,48,0021600553,Thomas 26' 3PT Jump Shot (5 PTS) (Olynyk 1 AST),,6:33,1,4.0,4,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,0,,,,,,14 - 10,-4,,7:48 PM
46,1,9,49,0021600553,,,6:28,1,3.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0),7:49 PM
47,2,5,53,0021600553,Smart STEAL (1 STL),,6:19,1,5.0,4,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Davis Lost Ball Turnover (P1.T1),7:51 PM
48,41,1,54,0021600553,Smart 1' Running Layup (2 PTS),,6:15,1,4.0,0,0,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,14 - 12,-2,,7:51 PM
49,2,6,55,0021600553,,,6:15,1,5.0,4,1,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Holiday S.FOUL (P1.T1) (K.Lane),7:51 PM
50,10,3,56,0021600553,Smart Free Throw 1 of 1 (3 PTS),,6:15,1,4.0,0,0,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,14 - 13,-1,,7:52 PM
51,42,1,58,0021600553,,,5:54,1,5.0,5,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,16 - 13,-3,Holiday 2' Driving Layup (4 PTS) (Hield 1 AST),7:52 PM
52,98,1,59,0021600553,Olynyk 1' Cutting Layup Shot (2 PTS) (Smart 2 AST),,5:39,1,4.0,4,0,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,16 - 15,-1,,7:52 PM
53,1,5,60,0021600553,Thomas STEAL (1 STL),,5:24,1,5.0,4,0,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Hield Bad Pass Turnover (P1.T2),7:53 PM
54,5,2,61,0021600553,MISS Thomas 2' Layup,,5:17,1,4.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:53 PM
55,0,4,62,0021600553,,,5:15,1,5.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Holiday REBOUND (Off:0 Def:2),7:53 PM
56,5,1,63,0021600553,,,5:09,1,5.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,18 - 15,-3,Holiday 3' Layup (6 PTS),7:53 PM
57,2,5,64,0021600553,Smart Lost Ball Turnover (P2.T3),,4:49,1,4.0,5,0,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Holiday STEAL (2 STL),7:53 PM
58,1,1,65,0021600553,,,4:40,1,5.0,0,0,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,21 - 15,-6,Hield 27' 3PT Jump Shot (6 PTS),7:53 PM
59,45,5,66,0021600553,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,4:28,1,4.0,0,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:54 PM
60,1,2,67,0021600553,,,4:17,1,5.0,0,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Cunningham  3PT Jump Shot,7:54 PM
61,0,4,68,0021600553,Crowder REBOUND (Off:0 Def:3),,4:17,1,4.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:54 PM
62,1,5,69,0021600553,Horford Bad Pass Turnover (P2.T5),,4:01,1,4.0,5,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,S. Hill STEAL (1 STL),7:54 PM
63,5,2,70,0021600553,Smart BLOCK (1 BLK),,3:51,1,5.0,0,4,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,,,MISS S. Hill 2' Layup,7:54 PM
64,0,4,71,0021600553,,,3:49,1,5.0,0,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,S. Hill REBOUND (Off:1 Def:0),7:54 PM
65,97,1,72,0021600553,,,3:49,1,5.0,0,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,23 - 15,-8,S. Hill  Tip Layup Shot (2 PTS),7:54 PM
66,1,2,73,0021600553,MISS Crowder 26' 3PT Jump Shot,,3:29,1,4.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:55 PM
67,0,4,74,0021600553,,,3:28,1,5.0,0,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Cunningham REBOUND (Off:0 Def:1),7:55 PM
68,57,1,75,0021600553,,,3:09,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,25 - 15,-10,Davis 3' Driving Hook Shot (11 PTS),7:55 PM
69,1,6,76,0021600553,,,3:04,1,5.0,4,1,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Hield P.FOUL (P1.T2) (K.Lane),7:55 PM
70,0,8,77,0021600553,,,3:04,1,5.0,5,0,203524,Solomon Hill,NOP,New Orleans,1610612740.0,Pelicans,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,SUB: Moore FOR S. Hill,7:55 PM
71,0,8,78,0021600553,,,3:04,1,5.0,5,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,203093,Terrence Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,SUB: Jones FOR Cunningham,7:55 PM
72,0,8,79,0021600553,SUB: Brown FOR Horford,,3:04,1,4.0,4,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,1627759,Jaylen Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:55 PM
73,0,8,80,0021600553,SUB: Rozier FOR Crowder,,3:04,1,4.0,4,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,1626179,Terry Rozier,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:55 PM
74,0,8,81,0021600553,SUB: Jerebko FOR Thomas,,3:04,1,4.0,4,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,201973,Jonas Jerebko,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:56 PM
75,1,9,83,0021600553,CELTICS Timeout: Regular (Full 1 Short 0),,2:55,1,2.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:56 PM
76,0,8,85,0021600553,,,2:55,1,5.0,5,0,1627741,Buddy Hield,NOP,New Orleans,1610612740.0,Pelicans,204038,Langston Galloway,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,SUB: Galloway FOR Hield,7:58 PM
77,42,2,86,0021600553,MISS Jerebko 2' Driving Layup,,2:47,1,4.0,0,0,201973,Jonas Jerebko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:59 PM
78,0,4,87,0021600553,,,2:45,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:4),7:59 PM
79,1,5,88,0021600553,Rozier STEAL (1 STL),,2:28,1,5.0,4,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,1626179,Terry Rozier,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Holiday Bad Pass Turnover (P1.T3),7:59 PM
80,75,1,89,0021600553,Rozier  Driving Finger Roll Layup (2 PTS),,2:23,1,4.0,0,0,1626179,Terry Rozier,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,25 - 17,-8,,7:59 PM
81,1,6,90,0021600553,Jerebko P.FOUL (P1.T4) (M.Kogut),,2:06,1,4.0,5,1,201973,Jonas Jerebko,BOS,Boston,1610612738.0,Celtics,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,7:59 PM
82,1,2,91,0021600553,,,1:59,1,5.0,0,0,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Moore 24' 3PT Jump Shot,8:00 PM
83,0,4,92,0021600553,Jerebko REBOUND (Off:0 Def:1),,1:58,1,4.0,0,0,201973,Jonas Jerebko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:00 PM
84,42,1,93,0021600553,Olynyk 1' Driving Layup (4 PTS) (Rozier 1 AST),,1:48,1,4.0,4,0,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,1626179,Terry Rozier,BOS,Boston,1610612738.0,Celtics,0,,,,,,25 - 19,-6,,8:00 PM
85,1,2,94,0021600553,,,1:36,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Davis 11' Jump Shot,8:00 PM
86,0,4,95,0021600553,,,1:36,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:4),8:00 PM
87,5,1,96,0021600553,,,1:35,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,27 - 19,-8,Davis 1' Layup (13 PTS),8:00 PM
88,2,6,97,0021600553,Olynyk S.FOUL (P1.PN) (J.Williams),,1:35,1,4.0,5,1,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:00 PM
89,0,8,98,0021600553,,,1:35,1,5.0,5,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,SUB: Evans FOR Holiday,8:00 PM
90,10,3,99,0021600553,,,1:35,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,28 - 19,-9,Davis Free Throw 1 of 1 (14 PTS),8:00 PM
91,1,1,101,0021600553,Olynyk 26' 3PT Jump Shot (7 PTS) (Smart 3 AST),,1:15,1,4.0,4,0,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,28 - 22,-6,,8:01 PM
92,1,5,102,0021600553,Smart STEAL (2 STL),,1:02,1,5.0,4,0,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Moore Bad Pass Turnover (P1.T4),8:01 PM
93,0,8,104,0021600553,,,0:58,1,5.0,5,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,202700,Donatas Motiejunas,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,SUB: Motiejunas FOR Davis,8:02 PM
94,78,1,105,0021600553,Smart 6' Floating Jump Shot (5 PTS) (Brown 1 AST),,0:57,1,4.0,4,0,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,1627759,Jaylen Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,28 - 24,-4,,8:02 PM
95,2,6,106,0021600553,,,0:57,1,5.0,4,1,204038,Langston Galloway,NOP,New Orleans,1610612740.0,Pelicans,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Galloway S.FOUL (P1.T3) (J.Williams),8:02 PM
96,10,3,107,0021600553,Smart Free Throw 1 of 1 (6 PTS),,0:57,1,4.0,0,0,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,28 - 25,-3,,8:02 PM
97,80,2,109,0021600553,,,0:46,1,5.0,0,0,204038,Langston Galloway,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Galloway 22' Step Back Jump Shot,8:02 PM
98,0,4,110,0021600553,Brown REBOUND (Off:0 Def:1),,0:45,1,4.0,0,0,1627759,Jaylen Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:02 PM
99,5,2,112,0021600553,MISS Brown 4' Layup,,0:41,1,4.0,0,5,1627759,Jaylen Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,,,Evans BLOCK (1 BLK),8:03 PM
100,0,4,113,0021600553,CELTICS Rebound,,0:40,1,2.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:03 PM
101,1,1,114,0021600553,Smart 24' 3PT Jump Shot (9 PTS),,0:39,1,4.0,0,0,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,28 - 28,TIE,,8:03 PM
102,1,1,115,0021600553,,,0:17,1,5.0,0,0,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,30 - 28,-2,Moore 19' Jump Shot (2 PTS),8:03 PM
103,2,6,116,0021600553,Brown S.FOUL (P1.PN) (M.Kogut),,0:17,1,4.0,5,1,1627759,Jaylen Brown,BOS,Boston,1610612738.0,Celtics,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:03 PM
104,10,3,117,0021600553,,,0:17,1,5.0,0,0,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,31 - 28,-3,Moore Free Throw 1 of 1 (3 PTS),8:04 PM
105,0,13,119,0021600553,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 28,-3,,8:04 PM
106,0,12,121,0021600553,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 28,-3,,8:07 PM
107,75,2,122,0021600553,MISS Brown 2' Driving Finger Roll Layup,,11:43,2,4.0,0,0,1627759,Jaylen Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:07 PM
108,0,4,123,0021600553,,,11:42,2,5.0,0,0,202700,Donatas Motiejunas,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Motiejunas REBOUND (Off:0 Def:1),8:07 PM
109,2,6,124,0021600553,Green S.FOUL (P1.T1) (K.Lane),,11:40,2,4.0,5,1,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:07 PM
