,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
13,1,2,15,0021600708,,,10:18,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 17' Jump Shot,9:14 PM
14,0,4,16,0021600708,Hayward REBOUND (Off:0 Def:1),,10:17,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
15,1,5,17,0021600708,Gobert Bad Pass Turnover (P1.T1),,9:59,1,4.0,5,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Conley STEAL (1 STL),9:14 PM
16,1,1,18,0021600708,,,9:46,1,5.0,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,3 - 2,-1,Gasol 24' 3PT Jump Shot (3 PTS) (Conley 1 AST),9:14 PM
17,79,1,19,0021600708,Hayward 19' Pullup Jump Shot (2 PTS),,9:21,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,3 - 4,1,,9:15 PM
18,75,1,20,0021600708,,,9:08,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 4,-1,Allen 2' Driving Finger Roll Layup (2 PTS),9:15 PM
19,47,2,21,0021600708,MISS Hayward 8' Turnaround Jump Shot,,8:46,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
20,0,4,22,0021600708,,,8:45,1,5.0,0,0,203516,James Ennis III,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Ennis III REBOUND (Off:0 Def:2),9:15 PM
21,1,1,23,0021600708,,,8:38,1,5.0,5,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,203516,James Ennis III,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,8 - 4,-4,Green  3PT Jump Shot (3 PTS) (Ennis III 1 AST),9:15 PM
22,1,2,24,0021600708,MISS G. Hill 24' 3PT Jump Shot,,8:15,1,4.0,0,0,201588,George Hill,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
23,0,4,25,0021600708,Gobert REBOUND (Off:2 Def:0),,8:14,1,4.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
24,2,6,26,0021600708,,,8:11,1,5.0,4,1,203516,James Ennis III,MEM,Memphis,1610612763.0,Grizzlies,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Ennis III S.FOUL (P1.T1) (K.Cutler),9:16 PM
25,11,3,27,0021600708,Gobert Free Throw 1 of 2 (1 PTS),,8:11,1,4.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 5,-3,,9:16 PM
26,12,3,29,0021600708,Gobert Free Throw 2 of 2 (2 PTS),,8:11,1,4.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 6,-2,,9:16 PM
27,1,5,31,0021600708,Lyles STEAL (1 STL),,7:55,1,5.0,4,0,203516,James Ennis III,MEM,Memphis,1610612763.0,Grizzlies,1626168,Trey Lyles,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Ennis III Bad Pass Turnover (P1.T1),9:17 PM
28,50,1,32,0021600708,G. Hill  Running Dunk (2 PTS) (Lyles 1 AST),,7:51,1,4.0,4,0,201588,George Hill,UTA,Utah,1610612762.0,Jazz,1626168,Trey Lyles,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 8,TIE,,9:17 PM
29,5,1,33,0021600708,,,7:35,1,5.0,5,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,10 - 8,-2,Conley 3' Layup (2 PTS) (Gasol 1 AST),9:17 PM
30,1,1,34,0021600708,G. Hill 24' 3PT Jump Shot (5 PTS) (Lyles 2 AST),,7:22,1,4.0,4,0,201588,George Hill,UTA,Utah,1610612762.0,Jazz,1626168,Trey Lyles,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 11,1,,9:17 PM
31,1,2,35,0021600708,,,7:02,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 24' 3PT Jump Shot,9:18 PM
32,0,4,36,0021600708,Gobert REBOUND (Off:2 Def:1),,7:02,1,4.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
33,5,1,37,0021600708,G. Hill 2' Layup (7 PTS) (Hayward 1 AST),,6:52,1,4.0,4,0,201588,George Hill,UTA,Utah,1610612762.0,Jazz,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 13,3,,9:18 PM
34,1,9,38,0021600708,,,6:48,1,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),9:18 PM
35,0,8,40,0021600708,,,6:48,1,5.0,5,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Randolph FOR Green,9:20 PM
36,0,8,41,0021600708,,,6:48,1,5.0,5,0,203516,James Ennis III,MEM,Memphis,1610612763.0,Grizzlies,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Carter FOR Ennis III,9:20 PM
37,0,8,42,0021600708,SUB: Ingles FOR Hood,,6:48,1,4.0,4,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,204060,Joe Ingles,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:20 PM
38,0,8,43,0021600708,SUB: Diaw FOR Lyles,,6:48,1,4.0,4,0,1626168,Trey Lyles,UTA,Utah,1610612762.0,Jazz,2564,Boris Diaw,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:21 PM
39,1,6,45,0021600708,G. Hill P.FOUL (P1.T1) (K.Cutler),,6:33,1,4.0,5,1,201588,George Hill,UTA,Utah,1610612762.0,Jazz,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,9:21 PM
40,1,1,46,0021600708,,,6:26,1,5.0,5,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,13 - 13,TIE,Conley 24' 3PT Jump Shot (5 PTS) (Gasol 2 AST),9:22 PM
41,1,1,47,0021600708,G. Hill 22' Jump Shot (9 PTS) (Diaw 1 AST),,6:02,1,4.0,4,0,201588,George Hill,UTA,Utah,1610612762.0,Jazz,2564,Boris Diaw,UTA,Utah,1610612762.0,Jazz,0,,,,,,13 - 15,2,,9:22 PM
42,1,2,48,0021600708,,,5:47,1,5.0,0,0,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Carter 26' 3PT Jump Shot,9:22 PM
43,0,4,49,0021600708,Hayward REBOUND (Off:0 Def:2),,5:46,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:22 PM
44,1,2,50,0021600708,MISS Hayward 24' 3PT Jump Shot,,5:34,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:22 PM
45,0,4,51,0021600708,,,5:34,1,5.0,0,0,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),9:22 PM
46,1,2,52,0021600708,,,5:22,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 17' Jump Shot,9:23 PM
47,0,4,53,0021600708,Hayward REBOUND (Off:0 Def:3),,5:21,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:23 PM
48,0,8,55,0021600708,SUB: Burks FOR G. Hill,,5:11,1,4.0,4,0,201588,George Hill,UTA,Utah,1610612762.0,Jazz,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:23 PM
49,0,8,56,0021600708,,,5:11,1,5.0,5,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,203584,Troy Daniels,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Daniels FOR Allen,9:23 PM
50,0,8,57,0021600708,,,5:11,1,5.0,5,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,1626150,Andrew Harrison,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Harrison FOR Conley,9:23 PM
51,1,1,58,0021600708,Ingles 25' 3PT Jump Shot (3 PTS) (Hayward 2 AST),,5:08,1,4.0,4,0,204060,Joe Ingles,UTA,Utah,1610612762.0,Jazz,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,13 - 18,5,,9:23 PM
52,1,2,59,0021600708,,,4:46,1,5.0,0,0,1626150,Andrew Harrison,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Harrison 25' 3PT Jump Shot,9:24 PM
53,0,4,60,0021600708,Gobert REBOUND (Off:2 Def:2),,4:45,1,4.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:24 PM
54,79,2,61,0021600708,MISS Hayward 20' Pullup Jump Shot,,4:38,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:24 PM
55,0,4,62,0021600708,,,4:38,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),9:24 PM
56,1,2,63,0021600708,,,4:27,1,5.0,0,0,203584,Troy Daniels,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Daniels 24' 3PT Jump Shot,9:24 PM
57,0,4,64,0021600708,Burks REBOUND (Off:0 Def:1),,4:27,1,4.0,0,0,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:24 PM
58,1,1,65,0021600708,Burks 24' 3PT Jump Shot (3 PTS) (Gobert 1 AST),,4:15,1,4.0,4,0,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,13 - 21,8,,9:24 PM
59,2,9,66,0021600708,,,4:07,1,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Short (Reg.1 Short 1),9:24 PM
60,0,8,68,0021600708,,,4:07,1,5.0,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Green FOR Gasol,9:25 PM
61,42,1,70,0021600708,,,3:46,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,15 - 21,6,Randolph 1' Driving Layup (2 PTS),9:26 PM
62,2,6,71,0021600708,,,3:25,1,5.0,4,1,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,204060,Joe Ingles,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Carter S.FOUL (P1.T2) (K.Cutler),9:27 PM
63,11,3,72,0021600708,Ingles Free Throw 1 of 2 (4 PTS),,3:25,1,4.0,0,0,204060,Joe Ingles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,15 - 22,7,,9:27 PM
64,0,8,74,0021600708,SUB: Johnson FOR Hayward,,3:25,1,4.0,4,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,2207,Joe Johnson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:27 PM
65,0,8,75,0021600708,SUB: Lyles FOR Gobert,,3:25,1,4.0,4,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,1626168,Trey Lyles,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:27 PM
66,12,3,76,0021600708,Ingles Free Throw 2 of 2 (5 PTS),,3:25,1,4.0,0,0,204060,Joe Ingles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,15 - 23,8,,9:27 PM
67,66,1,78,0021600708,,,3:08,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,17 - 23,6,Randolph 2' Jump Bank Shot (4 PTS),9:28 PM
68,4,6,79,0021600708,Burks OFF.Foul (P1) (S.Wright),,2:56,1,4.0,5,1,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,1626150,Andrew Harrison,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,9:28 PM
69,5,5,80,0021600708,Burks Foul Turnover (P1.T2),,2:56,1,4.0,0,1,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:28 PM
70,1,9,81,0021600708,JAZZ Timeout: Regular (Full 1 Short 0),,2:56,1,2.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:28 PM
71,0,18,84,0021600708,,,2:56,1,,0,1,70,Steve Kerr,,,,,0,,,,,,0,,,,,,,,,9:29 PM
72,1,1,85,0021600708,,,2:40,1,5.0,5,0,203584,Troy Daniels,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,20 - 23,3,Daniels 28' 3PT Jump Shot (3 PTS) (Randolph 1 AST),9:31 PM
73,1,2,86,0021600708,MISS Johnson  3PT Jump Shot,,2:23,1,4.0,0,0,2207,Joe Johnson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:31 PM
74,0,4,87,0021600708,,,2:22,1,5.0,0,0,1626150,Andrew Harrison,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Harrison REBOUND (Off:0 Def:1),9:31 PM
75,2,5,88,0021600708,Diaw STEAL (1 STL),,2:01,1,5.0,4,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,2564,Boris Diaw,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Randolph Lost Ball Turnover (P1.T2),9:32 PM
76,1,1,89,0021600708,Burks  3PT Jump Shot (6 PTS) (Ingles 1 AST),,1:50,1,4.0,4,0,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,204060,Joe Ingles,UTA,Utah,1610612762.0,Jazz,0,,,,,,20 - 26,6,,9:32 PM
77,63,2,90,0021600708,,,1:32,1,5.0,0,0,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Carter 20' Fadeaway Jumper,9:32 PM
78,0,4,91,0021600708,JAZZ Rebound,,1:32,1,2.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:32 PM
79,1,6,92,0021600708,,,1:24,1,5.0,4,1,1626150,Andrew Harrison,MEM,Memphis,1610612763.0,Grizzlies,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Harrison P.FOUL (P1.T3) (B.Barnaky),9:32 PM
80,1,5,93,0021600708,Burks Bad Pass Turnover (P2.T3),,1:14,1,4.0,5,0,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,1626150,Andrew Harrison,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Harrison STEAL (1 STL),9:33 PM
81,5,1,94,0021600708,,,1:00,1,5.0,0,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,22 - 26,4,Green 2' Layup (5 PTS),9:33 PM
82,2,6,95,0021600708,,,0:47,1,5.0,4,1,1626150,Andrew Harrison,MEM,Memphis,1610612763.0,Grizzlies,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Harrison S.FOUL (P2.PN) (B.Barnaky),9:33 PM
83,11,3,96,0021600708,MISS Burks Free Throw 1 of 2,,0:47,1,4.0,0,0,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:34 PM
84,1,4,97,0021600708,JAZZ Rebound,,0:47,1,2.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:34 PM
85,0,8,99,0021600708,,,0:47,1,5.0,5,0,1626150,Andrew Harrison,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Conley FOR Harrison,9:34 PM
86,0,8,101,0021600708,SUB: G. Hill FOR Lyles,,0:47,1,4.0,4,0,1626168,Trey Lyles,UTA,Utah,1610612762.0,Jazz,201588,George Hill,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:34 PM
87,0,8,102,0021600708,,,0:47,1,5.0,5,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Gasol FOR Green,9:34 PM
88,12,3,103,0021600708,Burks Free Throw 2 of 2 (7 PTS),,0:47,1,4.0,0,0,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,22 - 27,5,,9:34 PM
89,1,6,105,0021600708,Ingles P.FOUL (P1.T2) (B.Barnaky),,0:30,1,4.0,5,1,204060,Joe Ingles,UTA,Utah,1610612762.0,Jazz,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,9:35 PM
90,1,6,106,0021600708,Burks P.FOUL (P2.PN) (K.Cutler),,0:26,1,4.0,5,1,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,9:36 PM
91,11,3,107,0021600708,,,0:26,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,23 - 27,4,Conley Free Throw 1 of 2 (6 PTS),9:36 PM
92,0,8,109,0021600708,,,0:26,1,5.0,5,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Green FOR Randolph,9:36 PM
93,0,8,110,0021600708,,,0:26,1,5.0,5,0,203584,Troy Daniels,MEM,Memphis,1610612763.0,Grizzlies,203516,James Ennis III,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Ennis III FOR Daniels,9:36 PM
94,12,3,111,0021600708,,,0:26,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,24 - 27,3,Conley Free Throw 2 of 2 (7 PTS),9:36 PM
95,2,5,113,0021600708,G. Hill Lost Ball Turnover (P1.T4),,0:04,1,4.0,5,0,201588,George Hill,UTA,Utah,1610612762.0,Jazz,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Conley STEAL (2 STL),9:37 PM
96,41,1,114,0021600708,,,0:01,1,5.0,0,0,203516,James Ennis III,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,26 - 27,1,Ennis III 3' Running Layup (2 PTS),9:37 PM
97,0,13,115,0021600708,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 27,1,,9:37 PM
98,0,12,117,0021600708,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 27,1,,9:40 PM
99,86,1,118,0021600708,Johnson 11' Turnaround Fadeaway (2 PTS),,11:44,2,4.0,0,0,2207,Joe Johnson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,26 - 29,3,,9:40 PM
100,5,1,119,0021600708,,,11:20,2,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,28 - 29,1,Randolph 2' Layup (6 PTS),9:40 PM
101,79,2,120,0021600708,MISS Hood 11' Pullup Jump Shot,,11:04,2,4.0,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:41 PM
102,0,4,121,0021600708,,,11:03,2,5.0,0,0,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:2),9:41 PM
103,1,6,122,0021600708,G. Hill P.FOUL (P2.T1) (S.Wright),,10:53,2,4.0,5,1,201588,George Hill,UTA,Utah,1610612762.0,Jazz,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,9:41 PM
104,0,8,123,0021600708,SUB: Diaw FOR Gobert,,10:53,2,4.0,4,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,2564,Boris Diaw,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:41 PM
105,1,1,124,0021600708,,,10:39,2,5.0,5,0,203584,Troy Daniels,MEM,Memphis,1610612763.0,Grizzlies,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,31 - 29,-2,Daniels 25' 3PT Jump Shot (6 PTS) (Green 1 AST),9:41 PM
106,2,5,125,0021600708,Ingles Lost Ball Turnover (P1.T5),,10:20,2,4.0,5,0,204060,Joe Ingles,UTA,Utah,1610612762.0,Jazz,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Randolph STEAL (1 STL),9:42 PM
107,42,1,126,0021600708,,,10:10,2,5.0,0,0,1626150,Andrew Harrison,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,33 - 29,-4,Harrison 2' Driving Layup (2 PTS),9:42 PM
108,78,2,127,0021600708,MISS Johnson 16' Floating Jump Shot,,9:45,2,4.0,0,0,2207,Joe Johnson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:42 PM
109,0,4,128,0021600708,,,9:44,2,5.0,0,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),9:42 PM
110,1,2,129,0021600708,,,9:20,2,5.0,0,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Green  3PT Jump Shot,9:43 PM
111,0,4,130,0021600708,Diaw REBOUND (Off:0 Def:1),,9:19,2,4.0,0,0,2564,Boris Diaw,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:43 PM
112,1,2,131,0021600708,MISS Hood 7' Jump Shot,,9:06,2,4.0,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:43 PM
