,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,98,1,10,0021601048,,,10:42,1,5.0,5,0,1627823,Juan Hernangomez,DEN,Denver,1610612743.0,Nuggets,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 2,-2,Hernangomez 1' Cutting Layup Shot (2 PTS) (Jokic 1 AST),8:12 PM
11,49,1,11,0021601048,Ariza  Driving Dunk (2 PTS),,10:26,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 4,TIE,,8:13 PM
12,1,2,13,0021601048,,,10:04,1,5.0,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Harris 26' 3PT Jump Shot,8:13 PM
13,0,4,14,0021601048,Capela REBOUND (Off:0 Def:2),,10:03,1,4.0,0,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:13 PM
14,5,2,15,0021601048,MISS Capela 2' Layup,,9:55,1,4.0,0,5,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,,,Jokic BLOCK (1 BLK),8:13 PM
15,0,4,16,0021601048,,,9:52,1,5.0,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:1),8:13 PM
16,1,6,17,0021601048,Capela P.FOUL (P1.T1) (J.Orr),,9:44,1,4.0,5,1,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:14 PM
17,1,2,18,0021601048,,,9:36,1,5.0,0,0,203486,Mason Plumlee,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Plumlee 18' Jump Shot,8:14 PM
18,0,4,19,0021601048,Harden REBOUND (Off:0 Def:1),,9:35,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:14 PM
19,1,5,20,0021601048,Harden Bad Pass Turnover (P1.T1),,9:24,1,4.0,5,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,1627823,Juan Hernangomez,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Hernangomez STEAL (1 STL),8:14 PM
20,1,2,21,0021601048,,,9:11,1,5.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Jokic 25' 3PT Jump Shot,8:15 PM
21,0,4,22,0021601048,Harden REBOUND (Off:0 Def:2),,9:10,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:15 PM
22,1,1,23,0021601048,Anderson 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),,9:01,1,4.0,4,0,201583,Ryan Anderson,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 7,3,,8:15 PM
23,75,1,24,0021601048,,,8:45,1,5.0,5,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 7,1,Harris 1' Driving Finger Roll Layup (4 PTS) (Nelson 1 AST),8:15 PM
24,79,1,25,0021601048,Ariza 26' 3PT Pullup Jump Shot (5 PTS) (Harden 2 AST),,8:35,1,4.0,4,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 10,4,,8:15 PM
25,1,2,26,0021601048,,,8:21,1,5.0,0,0,1627823,Juan Hernangomez,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Hernangomez 26' 3PT Jump Shot,8:15 PM
26,0,4,27,0021601048,Capela REBOUND (Off:0 Def:3),,8:18,1,4.0,0,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:15 PM
27,1,2,28,0021601048,MISS Anderson  3PT Jump Shot,,8:12,1,4.0,0,0,201583,Ryan Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:16 PM
28,0,4,29,0021601048,,,8:11,1,5.0,0,0,1627823,Juan Hernangomez,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Hernangomez REBOUND (Off:0 Def:2),8:16 PM
29,1,5,30,0021601048,Harden STEAL (1 STL),,7:59,1,5.0,4,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Harris Bad Pass Turnover (P1.T1),8:16 PM
30,50,1,31,0021601048,Harden  Running Dunk (2 PTS),,7:56,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 12,6,,8:16 PM
31,1,9,32,0021601048,,,7:55,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),8:16 PM
32,0,8,34,0021601048,,,7:55,1,5.0,5,0,1627823,Juan Hernangomez,DEN,Denver,1610612743.0,Nuggets,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Barton FOR Hernangomez,8:18 PM
33,7,1,37,0021601048,,,7:39,1,5.0,5,0,203486,Mason Plumlee,DEN,Denver,1610612743.0,Nuggets,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 12,4,Plumlee  Dunk (2 PTS) (Harris 1 AST),8:20 PM
34,44,1,38,0021601048,Capela 2' Reverse Layup (2 PTS) (Anderson 1 AST),,7:21,1,4.0,4,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,201583,Ryan Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 14,6,,8:20 PM
35,81,1,39,0021601048,,,7:06,1,5.0,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 14,4,Harris 17' Pullup Bank Shot (6 PTS),8:20 PM
36,2,6,40,0021601048,Ariza S.FOUL (P1.T2) (J.Orr),,7:06,1,4.0,5,1,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:20 PM
37,10,3,41,0021601048,,,7:06,1,5.0,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 14,3,Harris Free Throw 1 of 1 (7 PTS),8:21 PM
38,1,6,43,0021601048,,,6:59,1,5.0,4,1,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Barton P.FOUL (P1.T1) (M.Lindsay),8:21 PM
39,1,1,44,0021601048,Beverley 25' 3PT Jump Shot (5 PTS) (Ariza 1 AST),,6:50,1,4.0,4,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,11 - 17,6,,8:21 PM
40,1,2,45,0021601048,,,6:39,1,5.0,0,0,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Nelson 25' 3PT Jump Shot,8:21 PM
41,0,4,46,0021601048,ROCKETS Rebound,,6:38,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
42,5,2,47,0021601048,MISS Ariza 1' Layup,,6:24,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:22 PM
43,0,4,48,0021601048,,,6:23,1,5.0,0,0,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nelson REBOUND (Off:0 Def:1),8:22 PM
44,43,1,49,0021601048,,,6:17,1,5.0,5,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,13 - 17,4,Harris 1' Alley Oop Layup (9 PTS) (Barton 1 AST),8:22 PM
45,2,6,50,0021601048,,,5:58,1,5.0,4,1,203486,Mason Plumlee,DEN,Denver,1610612743.0,Nuggets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Plumlee S.FOUL (P1.T2) (D.Crawford),8:22 PM
46,11,3,51,0021601048,Harden Free Throw 1 of 2 (3 PTS),,5:58,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,13 - 18,5,,8:23 PM
47,0,8,53,0021601048,SUB: Gordon FOR Beverley,,5:58,1,4.0,4,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,201569,Eric Gordon,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:23 PM
48,0,8,54,0021601048,SUB: Nene FOR Capela,,5:58,1,4.0,4,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,2403,Nene,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:23 PM
49,0,8,55,0021601048,,,5:58,1,5.0,5,0,203486,Mason Plumlee,DEN,Denver,1610612743.0,Nuggets,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Faried FOR Plumlee,8:23 PM
50,12,3,56,0021601048,MISS Harden Free Throw 2 of 2,,5:58,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:23 PM
51,0,4,58,0021601048,,,5:58,1,5.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jokic REBOUND (Off:0 Def:2),8:23 PM
52,11,5,59,0021601048,,,5:34,1,3.0,0,1,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Turnover: Shot Clock (T#2),8:23 PM
53,78,2,60,0021601048,MISS Harden 9' Floating Jump Shot,,5:26,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:24 PM
54,0,4,61,0021601048,,,5:24,1,5.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jokic REBOUND (Off:0 Def:3),8:24 PM
55,5,2,62,0021601048,,,5:16,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Faried 2' Layup,8:24 PM
56,0,4,63,0021601048,,,5:15,1,5.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jokic REBOUND (Off:1 Def:3),8:24 PM
57,26,6,64,0021601048,,,5:14,1,5.0,4,1,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,2403,Nene,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Faried Offensive Charge Foul (P1.T3) (D.Crawford),8:24 PM
58,5,5,65,0021601048,,,5:14,1,5.0,0,1,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried Foul Turnover (P1.T3),8:24 PM
59,79,1,66,0021601048,Gordon 25' 3PT Pullup Jump Shot (3 PTS) (Harden 3 AST),,5:06,1,4.0,4,0,201569,Eric Gordon,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,13 - 21,8,,8:25 PM
60,45,5,67,0021601048,,,4:52,1,5.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T4),8:25 PM
61,1,2,68,0021601048,MISS Nene 19' Jump Shot,,4:40,1,4.0,0,0,2403,Nene,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:25 PM
62,0,4,69,0021601048,,,4:39,1,5.0,0,0,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Barton REBOUND (Off:0 Def:1),8:25 PM
63,5,1,70,0021601048,,,4:29,1,5.0,5,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,15 - 21,6,Faried 3' Layup (2 PTS) (Barton 2 AST),8:26 PM
64,2,6,71,0021601048,Harden S.FOUL (P1.T3) (D.Crawford),,4:29,1,4.0,5,1,201935,James Harden,HOU,Houston,1610612745.0,Rockets,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:26 PM
65,0,8,72,0021601048,SUB: Williams FOR Anderson,,4:29,1,4.0,4,0,201583,Ryan Anderson,HOU,Houston,1610612745.0,Rockets,101150,Lou Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:26 PM
66,10,3,73,0021601048,,,4:29,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,16 - 21,5,Faried Free Throw 1 of 1 (3 PTS),8:26 PM
67,1,2,75,0021601048,MISS Harden 25' 3PT Jump Shot,,4:15,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:26 PM
68,0,4,76,0021601048,,,4:14,1,5.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jokic REBOUND (Off:1 Def:4),8:26 PM
69,79,2,77,0021601048,,,4:04,1,5.0,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Harris 19' Pullup Jump Shot,8:27 PM
70,0,4,78,0021601048,Ariza REBOUND (Off:0 Def:1),,4:02,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:27 PM
71,76,1,79,0021601048,Harden 2' Running Finger Roll Layup (5 PTS),,3:57,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,16 - 23,7,,8:27 PM
72,5,2,80,0021601048,,,3:43,1,5.0,0,0,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Nelson 2' Layup,8:27 PM
73,0,4,81,0021601048,,,3:42,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:1 Def:0),8:27 PM
74,5,2,82,0021601048,,,3:39,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Faried 1' Layup,8:27 PM
75,0,4,83,0021601048,,,3:38,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:2 Def:0),8:27 PM
76,5,2,84,0021601048,,,3:37,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Faried 2' Layup,8:27 PM
77,0,4,85,0021601048,Nene REBOUND (Off:0 Def:1),,3:37,1,4.0,0,0,2403,Nene,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:27 PM
78,2,6,86,0021601048,,,3:29,1,5.0,4,1,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,201569,Eric Gordon,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Jokic S.FOUL (P1.T4) (M.Lindsay),8:27 PM
79,11,3,87,0021601048,Gordon Free Throw 1 of 2 (4 PTS),,3:29,1,4.0,0,0,201569,Eric Gordon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,16 - 24,8,,8:27 PM
80,12,3,89,0021601048,Gordon Free Throw 2 of 2 (5 PTS),,3:29,1,4.0,0,0,201569,Eric Gordon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,16 - 25,9,,8:28 PM
81,45,5,92,0021601048,,,3:10,1,5.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P2.T5),8:28 PM
82,1,2,93,0021601048,MISS Williams 7' Jump Shot,,2:58,1,4.0,0,0,101150,Lou Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:29 PM
83,0,4,94,0021601048,,,2:57,1,5.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jokic REBOUND (Off:1 Def:5),8:29 PM
84,41,1,95,0021601048,,,2:53,1,5.0,5,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,18 - 25,7,Harris 1' Running Layup (11 PTS) (Jokic 2 AST),8:29 PM
85,1,2,96,0021601048,MISS Gordon 25' 3PT Jump Shot,,2:40,1,4.0,0,0,201569,Eric Gordon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:29 PM
86,0,4,97,0021601048,,,2:40,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,8:29 PM
87,1,9,98,0021601048,ROCKETS Timeout: Regular (Full 1 Short 0),,2:40,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:29 PM
88,0,8,101,0021601048,,,2:40,1,5.0,5,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,1627750,Jamal Murray,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Murray FOR Jokic,8:31 PM
89,0,8,102,0021601048,,,2:40,1,5.0,5,0,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,203486,Mason Plumlee,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Plumlee FOR Nelson,8:31 PM
90,1,5,103,0021601048,Ariza STEAL (1 STL),,2:32,1,5.0,4,0,1627750,Jamal Murray,DEN,Denver,1610612743.0,Nuggets,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Murray Bad Pass Turnover (P1.T6),8:32 PM
91,50,1,104,0021601048,Ariza  Running Dunk (7 PTS),,2:28,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,18 - 27,9,,8:32 PM
92,1,5,106,0021601048,Nene STEAL (1 STL),,2:08,1,5.0,4,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,2403,Nene,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Faried Bad Pass Turnover (P2.T7),8:32 PM
93,46,1,107,0021601048,Williams 18' Running Jump Shot (2 PTS),,2:03,1,4.0,0,0,101150,Lou Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,18 - 29,11,,8:32 PM
94,2,6,108,0021601048,,,2:03,1,5.0,4,1,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,101150,Lou Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Faried S.FOUL (P2.PN) (M.Lindsay),8:32 PM
95,0,8,109,0021601048,SUB: Dekker FOR Ariza,,2:03,1,4.0,4,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,1626155,Sam Dekker,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:33 PM
96,10,3,110,0021601048,Williams Free Throw 1 of 1 (3 PTS),,2:03,1,4.0,0,0,101150,Lou Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,18 - 30,12,,8:33 PM
97,1,2,112,0021601048,,,1:52,1,5.0,0,0,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Barton 6' Jump Shot,8:33 PM
98,0,4,113,0021601048,,,1:51,1,5.0,0,0,203486,Mason Plumlee,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:1 Def:0),8:33 PM
99,97,1,114,0021601048,,,1:49,1,5.0,0,0,203486,Mason Plumlee,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,20 - 30,10,Plumlee 2' Tip Layup Shot (4 PTS),8:33 PM
100,58,1,115,0021601048,Dekker 7' Turnaround Hook Shot (2 PTS) (Williams 1 AST),,1:33,1,4.0,4,0,1626155,Sam Dekker,HOU,Houston,1610612745.0,Rockets,101150,Lou Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,20 - 32,12,,8:33 PM
101,1,5,116,0021601048,Dekker STEAL (1 STL),,1:20,1,5.0,4,0,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,1626155,Sam Dekker,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Barton Bad Pass Turnover (P1.T8),8:34 PM
102,28,6,117,0021601048,,,1:20,1,5.0,4,1,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,1626155,Sam Dekker,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Harris Personal Take Foul (P1.PN) (D.Crawford),8:34 PM
103,11,3,118,0021601048,Dekker Free Throw 1 of 2 (3 PTS),,1:20,1,4.0,0,0,1626155,Sam Dekker,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,20 - 33,13,,8:34 PM
104,12,3,120,0021601048,MISS Dekker Free Throw 2 of 2,,1:20,1,4.0,0,0,1626155,Sam Dekker,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:34 PM
105,0,4,122,0021601048,,,1:20,1,5.0,0,0,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Barton REBOUND (Off:0 Def:2),8:34 PM
106,1,2,123,0021601048,,,1:05,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Faried 9' Jump Shot,8:35 PM
107,0,4,124,0021601048,,,1:03,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:3 Def:0),8:35 PM
108,97,1,125,0021601048,,,1:02,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,22 - 33,11,Faried 1' Tip Layup Shot (5 PTS),8:35 PM
109,4,5,126,0021601048,Harden Traveling Turnover (P2.T2),,0:55,1,4.0,0,1,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:35 PM
110,1,1,127,0021601048,,,0:43,1,5.0,5,0,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,25 - 33,8,Barton 25' 3PT Jump Shot (3 PTS) (Harris 2 AST),8:35 PM
111,2,6,128,0021601048,,,0:35,1,5.0,4,1,1627750,Jamal Murray,DEN,Denver,1610612743.0,Nuggets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Murray S.FOUL (P1.PN) (M.Lindsay),8:35 PM
112,11,3,129,0021601048,Harden Free Throw 1 of 2 (6 PTS),,0:35,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,25 - 34,9,,8:36 PM
113,12,3,131,0021601048,Harden Free Throw 2 of 2 (7 PTS),,0:35,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,25 - 35,10,,8:36 PM
114,80,1,133,0021601048,,,0:25,1,5.0,0,0,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,28 - 35,7,Barton 25' 3PT Step Back Jump Shot (6 PTS),8:37 PM
