,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
31,41,2,37,0021600750,,,8:09,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Allen 1' Running Layup,8:17 PM
32,0,4,38,0021600750,Sabonis REBOUND (Off:0 Def:1),,8:08,1,4.0,0,0,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:17 PM
33,1,2,39,0021600750,MISS Roberson 25' 3PT Jump Shot,,7:56,1,4.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:17 PM
34,0,4,40,0021600750,Adams REBOUND (Off:1 Def:0),,7:56,1,4.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:17 PM
35,98,1,41,0021600750,Roberson 1' Cutting Layup Shot (2 PTS) (Adams 1 AST),,7:52,1,4.0,4,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,6 - 6,TIE,,8:18 PM
36,1,2,42,0021600750,,,7:39,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 25' 3PT Jump Shot,8:18 PM
37,0,4,43,0021600750,Westbrook REBOUND (Off:0 Def:2),,7:38,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:18 PM
38,1,6,44,0021600750,,,7:36,1,5.0,4,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Gasol P.FOUL (P1.T2) (H.Workman),8:18 PM
39,108,1,45,0021600750,Adams  Cutting Dunk Shot (4 PTS) (Oladipo 1 AST),,7:24,1,4.0,4,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,6 - 8,2,,8:18 PM
40,1,9,46,0021600750,,,7:11,1,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),8:18 PM
41,1,1,48,0021600750,,,6:54,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 8,TIE,Conley 17' Jump Shot (2 PTS),8:21 PM
42,45,5,49,0021600750,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,6:42,1,4.0,0,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:21 PM
43,1,5,50,0021600750,Adams STEAL (1 STL),,6:28,1,5.0,4,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Conley Bad Pass Turnover (P1.T2),8:22 PM
44,41,2,51,0021600750,MISS Oladipo 2' Running Layup,,6:24,1,4.0,0,5,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,,,Allen BLOCK (1 BLK),8:22 PM
45,0,4,52,0021600750,THUNDER Rebound,,6:23,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:22 PM
46,1,5,53,0021600750,Westbrook Bad Pass Turnover (P2.T5),,6:15,1,4.0,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,202718,Chandler Parsons,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Parsons STEAL (1 STL),8:22 PM
47,2,5,54,0021600750,Westbrook STEAL (1 STL),,5:56,1,5.0,4,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Allen Lost Ball Turnover (P1.T3),8:22 PM
48,108,1,55,0021600750,Roberson  Cutting Dunk Shot (4 PTS) (Westbrook 2 AST),,5:47,1,4.0,4,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,8 - 10,2,,8:23 PM
49,78,1,56,0021600750,,,5:18,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,10 - 10,TIE,Conley 7' Floating Jump Shot (4 PTS),8:23 PM
50,79,2,57,0021600750,MISS Westbrook 25' 3PT Pullup Jump Shot,,5:10,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:23 PM
51,0,4,58,0021600750,,,5:09,1,5.0,0,0,202718,Chandler Parsons,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Parsons REBOUND (Off:0 Def:2),8:23 PM
52,1,2,59,0021600750,,,4:58,1,5.0,0,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Green  3PT Jump Shot,8:23 PM
53,0,4,60,0021600750,Westbrook REBOUND (Off:0 Def:3),,4:57,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:23 PM
54,4,5,62,0021600750,Sabonis Traveling Turnover (P3.T6),,4:44,1,4.0,0,1,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:24 PM
55,0,8,63,0021600750,SUB: Morrow FOR Oladipo,,4:44,1,4.0,4,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,201627,Anthony Morrow,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:24 PM
56,0,8,64,0021600750,,,4:44,1,5.0,5,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,203516,James Ennis III,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Ennis III FOR Green,8:24 PM
57,0,8,65,0021600750,,,4:44,1,5.0,5,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Randolph FOR Allen,8:24 PM
58,3,2,66,0021600750,,,4:26,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 3' Hook Shot,8:24 PM
59,0,4,67,0021600750,Westbrook REBOUND (Off:0 Def:4),,4:25,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:24 PM
60,5,2,68,0021600750,MISS Adams  Layup,,4:18,1,4.0,0,5,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,Gasol BLOCK (1 BLK),8:24 PM
61,0,4,69,0021600750,,,4:17,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),8:24 PM
62,5,2,70,0021600750,Roberson BLOCK (1 BLK),,4:11,1,5.0,0,4,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Conley 2' Layup,8:25 PM
63,0,4,71,0021600750,Adams REBOUND (Off:1 Def:1),,4:10,1,4.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:25 PM
64,45,5,72,0021600750,Adams Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,4:09,1,4.0,0,1,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:25 PM
65,0,8,73,0021600750,,,4:09,1,5.0,5,0,202718,Chandler Parsons,MEM,Memphis,1610612763.0,Grizzlies,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Carter FOR Parsons,8:25 PM
66,1,6,74,0021600750,Morrow P.FOUL (P1.T2) (E.Malloy),,4:03,1,4.0,5,1,201627,Anthony Morrow,OKC,Oklahoma City,1610612760.0,Thunder,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:25 PM
67,0,8,75,0021600750,,,4:03,1,5.0,5,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,1626150,Andrew Harrison,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Harrison FOR Conley,8:25 PM
68,47,2,77,0021600750,,,3:52,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 14' Turnaround Jump Shot,8:26 PM
69,0,4,78,0021600750,Westbrook REBOUND (Off:0 Def:5),,3:51,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:26 PM
70,50,2,79,0021600750,MISS Sabonis  Running Dunk,,3:47,1,4.0,0,0,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:26 PM
71,0,4,80,0021600750,,,3:46,1,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,8:26 PM
72,0,8,81,0021600750,SUB: Lauvergne FOR Sabonis,,3:45,1,4.0,4,0,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,203530,Joffrey Lauvergne,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:26 PM
73,3,1,82,0021600750,,,3:32,1,5.0,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,12 - 10,-2,Gasol 4' Hook Shot (2 PTS) (Carter 1 AST),8:26 PM
74,79,1,83,0021600750,Westbrook 24' 3PT Pullup Jump Shot (3 PTS),,3:19,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,12 - 13,1,,8:26 PM
75,1,1,84,0021600750,,,2:51,1,5.0,5,0,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,1626150,Andrew Harrison,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,15 - 13,-2,Carter  3PT Jump Shot (3 PTS) (Harrison 1 AST),8:27 PM
76,108,1,85,0021600750,Roberson  Cutting Dunk Shot (6 PTS) (Westbrook 3 AST),,2:38,1,4.0,4,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,15 - 15,TIE,,8:27 PM
77,1,2,86,0021600750,,,2:14,1,5.0,0,0,203516,James Ennis III,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Ennis III  3PT Jump Shot,8:27 PM
78,0,4,88,0021600750,,,2:13,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:1 Def:0),8:27 PM
79,97,1,87,0021600750,,,2:13,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,17 - 15,-2,Randolph 2' Tip Layup Shot (2 PTS),8:28 PM
80,1,2,89,0021600750,MISS Lauvergne  3PT Jump Shot,,2:00,1,4.0,0,0,203530,Joffrey Lauvergne,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:28 PM
81,0,4,90,0021600750,THUNDER Rebound,,2:00,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:28 PM
82,3,6,91,0021600750,,,1:59,1,5.0,4,1,1626150,Andrew Harrison,MEM,Memphis,1610612763.0,Grizzlies,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Harrison L.B.FOUL (P1.T3) (E.Malloy),8:28 PM
83,1,9,92,0021600750,THUNDER Timeout: Regular (Full 1 Short 0),,1:59,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:28 PM
84,0,8,94,0021600750,SUB: Grant FOR Roberson,,1:59,1,4.0,4,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,203924,Jerami Grant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:30 PM
85,0,8,95,0021600750,SUB: Collison FOR Adams,,1:59,1,4.0,4,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:30 PM
86,0,8,96,0021600750,SUB: Payne FOR Westbrook,,1:59,1,4.0,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,1626166,Cameron Payne,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:30 PM
87,0,8,97,0021600750,,,1:59,1,5.0,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Green FOR Gasol,8:30 PM
88,58,1,98,0021600750,Morrow 4' Turnaround Hook Shot (2 PTS) (Collison 1 AST),,1:53,1,4.0,4,0,201627,Anthony Morrow,OKC,Oklahoma City,1610612760.0,Thunder,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,17 - 17,TIE,,8:30 PM
89,82,1,99,0021600750,,,1:37,1,5.0,0,0,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,19 - 17,-2,Carter 3' Driving Bank Shot (5 PTS),8:31 PM
90,42,1,100,0021600750,Grant 3' Driving Layup (2 PTS),,1:26,1,4.0,0,0,203924,Jerami Grant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,19 - 19,TIE,,8:31 PM
91,1,6,101,0021600750,Collison P.FOUL (P1.T3) (E.Malloy),,1:14,1,4.0,5,1,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:31 PM
92,1,1,102,0021600750,,,1:07,1,5.0,5,0,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,1626150,Andrew Harrison,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,21 - 19,-2,Carter 17' Jump Shot (7 PTS) (Harrison 2 AST),8:31 PM
93,1,2,103,0021600750,MISS Morrow 12' Jump Shot,,0:54,1,4.0,0,5,201627,Anthony Morrow,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,,,Carter BLOCK (1 BLK),8:32 PM
94,0,4,104,0021600750,,,0:53,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:1 Def:1),8:32 PM
95,1,2,105,0021600750,,,0:40,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 5' Jump Shot,8:32 PM
96,0,4,106,0021600750,THUNDER Rebound,,0:40,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:32 PM
97,3,6,107,0021600750,,,0:40,1,5.0,4,1,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201627,Anthony Morrow,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Randolph L.B.FOUL (P1.PN) (L.Richardson),8:32 PM
98,11,3,108,0021600750,MISS Collison Free Throw 1 of 2,,0:40,1,4.0,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:32 PM
99,1,4,109,0021600750,THUNDER Rebound,,0:40,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:32 PM
100,0,8,110,0021600750,,,0:40,1,5.0,5,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Gasol FOR Green,8:33 PM
101,0,8,111,0021600750,,,0:40,1,5.0,5,0,1626150,Andrew Harrison,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Conley FOR Harrison,8:33 PM
102,12,3,112,0021600750,Collison Free Throw 2 of 2 (1 PTS),,0:40,1,4.0,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,21 - 20,-1,,8:33 PM
103,42,2,114,0021600750,,,0:30,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 2' Driving Layup,8:33 PM
104,0,4,115,0021600750,Collison REBOUND (Off:0 Def:1),,0:29,1,4.0,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:33 PM
105,2,6,116,0021600750,,,0:26,1,5.0,4,1,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,203530,Joffrey Lauvergne,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Carter S.FOUL (P1.PN) (H.Workman),8:33 PM
106,11,3,117,0021600750,Lauvergne Free Throw 1 of 2 (1 PTS),,0:26,1,4.0,0,0,203530,Joffrey Lauvergne,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,21 - 21,TIE,,8:33 PM
107,0,8,119,0021600750,,,0:26,1,5.0,5,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,203584,Troy Daniels,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Daniels FOR Randolph,8:34 PM
108,0,8,120,0021600750,SUB: Roberson FOR Morrow,,0:26,1,4.0,4,0,201627,Anthony Morrow,OKC,Oklahoma City,1610612760.0,Thunder,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:34 PM
109,12,3,121,0021600750,MISS Lauvergne Free Throw 2 of 2,,0:26,1,4.0,0,0,203530,Joffrey Lauvergne,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:34 PM
