,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
68,1,1,76,0020300246,,,3:26,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,21 - 17,-4,Pierce 22' Jump Shot (8 PTS) (Welsch 3 AST),7:26 PM
69,1,2,77,0020300246,MISS Marshall 20' Jump Shot,,3:03,1,4,0,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:26 PM
70,0,4,78,0020300246,,,3:02,1,5,0,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:0 Def:2),7:26 PM
71,57,2,79,0020300246,,,2:48,1,5,0,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Baker 5' Driving Hook Shot,7:26 PM
72,0,4,80,0020300246,RAPTORS Rebound,,2:45,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:26 PM
73,4,9,81,0020300246,,,2:45,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Official (Reg.0 Short 0),7:26 PM
74,0,8,83,0020300246,,,2:45,1,5,5,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: LaFrentz FOR Baker,7:29 PM
75,0,8,84,0020300246,,,2:45,1,5,5,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,2208,Kedrick Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Brown FOR Welsch,7:29 PM
76,0,8,85,0020300246,,,2:45,1,5,5,0,2229,Mike James,BOS,Boston,1610612738.0,Celtics,2556,Marcus Banks,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Banks FOR James,7:29 PM
77,0,8,86,0020300246,SUB: Peterson FOR Bosh,,2:45,1,4,4,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:29 PM
78,0,8,87,0020300246,SUB: Baxter FOR Williams,,2:45,1,4,4,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,2437,Lonny Baxter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:29 PM
79,8,5,88,0020300246,Baxter 3 Second Violation Turnover (P1.T2),,2:26,1,4,0,1,2437,Lonny Baxter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:29 PM
80,1,1,89,0020300246,,,2:14,1,5,5,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,23 - 17,-6,LaFrentz 20' Jump Shot (2 PTS) (Pierce 2 AST),7:29 PM
81,1,2,90,0020300246,MISS Carter 17' Jump Shot,,1:51,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:30 PM
82,0,4,91,0020300246,Baxter REBOUND (Off:1 Def:0),,1:49,1,4,0,0,2437,Lonny Baxter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:30 PM
83,1,1,92,0020300246,Peterson  3PT Jump Shot (3 PTS) (Carter 3 AST),,1:42,1,4,4,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,23 - 20,-3,,7:30 PM
84,1,1,93,0020300246,,,1:26,1,5,5,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,25 - 20,-5,LaFrentz 18' Jump Shot (4 PTS) (Pierce 3 AST),7:30 PM
85,1,6,94,0020300246,,,1:14,1,5,0,1,2208,Kedrick Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Brown P.FOUL (P1.T2),7:30 PM
86,1,2,95,0020300246,MISS Rose 16' Jump Shot,,1:08,1,4,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:31 PM
87,0,4,96,0020300246,,,1:06,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount REBOUND (Off:1 Def:3),7:31 PM
88,1,2,97,0020300246,,,1:00,1,5,0,0,2556,Marcus Banks,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Banks 18' Jump Shot,7:31 PM
89,0,4,98,0020300246,Peterson REBOUND (Off:0 Def:1),,0:59,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:31 PM
90,1,2,99,0020300246,MISS Rose 7' Jump Shot,,0:44,1,4,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:31 PM
91,0,4,100,0020300246,Rose REBOUND (Off:1 Def:2),,0:42,1,4,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:31 PM
92,1,1,101,0020300246,Peterson  3PT Jump Shot (6 PTS) (Carter 4 AST),,0:35,1,4,4,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,25 - 23,-2,,7:31 PM
93,1,2,102,0020300246,,,0:26,1,5,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS LaFrentz 25' 3PT Jump Shot,7:32 PM
94,0,4,103,0020300246,,,0:24,1,5,0,0,2208,Kedrick Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:0),7:32 PM
95,1,6,104,0020300246,Peterson P.FOUL (P1.T3),,0:11,1,4,0,1,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:32 PM
96,46,1,105,0020300246,,,0:00,1,5,5,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,2556,Marcus Banks,BOS,Boston,1610612738.0,Celtics,0,,,,,,27 - 23,-4,LaFrentz 13' Running Jump Shot (6 PTS) (Banks 1 AST),7:32 PM
97,0,13,106,0020300246,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 23,-4,,7:32 PM
98,0,18,108,0020300246,,,0:00,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,27 - 23,-4,,7:34 PM
99,0,12,109,0020300246,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 23,-4,,7:35 PM
100,1,1,110,0020300246,Peterson  3PT Jump Shot (9 PTS) (Carter 5 AST),,11:45,2,4,4,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,27 - 26,-1,,7:36 PM
101,1,2,111,0020300246,,,11:31,2,5,0,0,2208,Kedrick Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Brown  3PT Jump Shot,7:36 PM
102,0,4,112,0020300246,RAPTORS Rebound,,11:29,2,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:36 PM
103,2,6,114,0020300246,,,11:19,2,5,0,1,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,LaFrentz S.FOUL (P1.T1),7:36 PM
104,11,3,115,0020300246,MISS Rose Free Throw 1 of 2,,11:19,2,4,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:36 PM
105,1,4,116,0020300246,RAPTORS Rebound,,11:19,2,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:36 PM
106,12,3,117,0020300246,MISS Rose Free Throw 2 of 2,,11:19,2,4,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:37 PM
107,0,4,118,0020300246,,,11:18,2,5,0,0,2208,Kedrick Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:1),7:37 PM
108,4,5,119,0020300246,,,11:03,2,5,0,1,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Williams Traveling Turnover (P1.T2),7:37 PM
109,1,2,120,0020300246,MISS Bosh 17' Jump Shot,,10:56,2,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:37 PM
110,0,4,121,0020300246,,,10:54,2,5,0,0,2556,Marcus Banks,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Banks REBOUND (Off:0 Def:1),7:37 PM
111,44,1,122,0020300246,,,10:41,2,5,5,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2556,Marcus Banks,BOS,Boston,1610612738.0,Celtics,0,,,,,,29 - 26,-3,Blount  Reverse Layup (4 PTS) (Banks 2 AST),7:38 PM
112,44,1,123,0020300246,Carter  Reverse Layup (8 PTS),,10:24,2,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,29 - 28,-1,,7:38 PM
113,1,1,124,0020300246,,,10:15,2,5,0,0,2556,Marcus Banks,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,31 - 28,-3,Banks 21' Jump Shot (2 PTS),7:38 PM
114,0,8,125,0020300246,SUB: Curry FOR Carter,,10:06,2,4,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,688,Michael Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:38 PM
115,1,2,126,0020300246,MISS Peterson 19' Jump Shot,,9:51,2,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:39 PM
116,0,4,127,0020300246,Baxter REBOUND (Off:2 Def:0),,9:50,2,4,0,0,2437,Lonny Baxter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:39 PM
117,53,2,128,0020300246,MISS Baxter  Tip Shot,,9:48,2,4,0,0,2437,Lonny Baxter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:39 PM
118,0,4,129,0020300246,Baxter REBOUND (Off:3 Def:0),,9:47,2,4,0,0,2437,Lonny Baxter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:39 PM
119,4,2,130,0020300246,MISS Baxter  Tip Shot,,9:46,2,4,0,0,2437,Lonny Baxter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:39 PM
120,0,4,131,0020300246,,,9:44,2,5,0,0,2556,Marcus Banks,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Banks REBOUND (Off:0 Def:2),7:39 PM
121,1,5,132,0020300246,Baxter STEAL (1 STL),,9:41,2,5,4,0,2208,Kedrick Brown,BOS,Boston,1610612738.0,Celtics,2437,Lonny Baxter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Brown Bad Pass Turnover (P1.T3),7:39 PM
122,1,2,133,0020300246,MISS Rose 17' Jump Shot,,9:33,2,4,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:39 PM
123,0,4,134,0020300246,,,9:31,2,5,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:1),7:39 PM
