,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
15,1,2,15,0020301152,MISS Smith 16' Jump Shot,,9:29,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:49 PM
16,0,4,16,0020301152,,,9:27,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:0 Def:1),8:49 PM
17,1,2,17,0020301152,,,9:22,1,5,0,0,1742,Shammond Williams,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Williams 15' Jump Shot,8:49 PM
18,0,4,18,0020301152,,,9:20,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:0),8:49 PM
19,5,2,19,0020301152,Smith BLOCK (1 BLK),,9:16,1,5,0,4,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Brown 3' Layup,8:49 PM
20,0,4,20,0020301152,,,9:15,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:2 Def:0),8:49 PM
21,1,1,21,0020301152,,,9:09,1,5,5,0,1742,Shammond Williams,NOH,New Orleans,1610612740.0,Hornets,278,Stacey Augmon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,5 - 6,1,Williams  3PT Jump Shot (3 PTS) (Augmon 1 AST),8:49 PM
22,1,2,22,0020301152,MISS Skinner 13' Jump Shot,,8:42,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:50 PM
23,0,4,23,0020301152,BUCKS Rebound,,8:42,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:50 PM
24,3,6,24,0020301152,,,8:42,1,5,0,1,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Wesley L.B.FOUL (P1.T1),8:50 PM
25,1,2,25,0020301152,MISS Jones 25' 3PT Jump Shot,,8:29,1,4,0,0,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:50 PM
26,0,4,26,0020301152,,,8:27,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:0 Def:2),8:50 PM
27,1,1,27,0020301152,,,8:19,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,7 - 6,-1,Wesley 21' Jump Shot (4 PTS),8:51 PM
28,5,1,28,0020301152,Smith  Layup (2 PTS) (Redd 1 AST),,8:04,1,4,4,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 8,1,,8:51 PM
29,7,1,29,0020301152,,,7:48,1,5,5,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,1742,Shammond Williams,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,9 - 8,-1,Magloire  Dunk (2 PTS) (Williams 1 AST),8:51 PM
30,5,1,30,0020301152,Skinner  Layup (6 PTS) (Jones 2 AST),,7:15,1,4,4,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,9 - 10,1,,8:52 PM
31,1,1,31,0020301152,,,6:59,1,5,5,0,278,Stacey Augmon,NOH,New Orleans,1610612740.0,Hornets,1742,Shammond Williams,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,11 - 10,-1,Augmon 8' Jump Shot (2 PTS) (Williams 2 AST),8:52 PM
32,1,2,32,0020301152,MISS Redd 10' Jump Shot,,6:46,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:52 PM
33,0,4,33,0020301152,,,6:44,1,5,0,0,278,Stacey Augmon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Augmon REBOUND (Off:0 Def:1),8:52 PM
34,1,2,34,0020301152,Mason BLOCK (1 BLK),,6:35,1,5,0,4,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Wesley  3PT Jump Shot,8:52 PM
35,0,4,35,0020301152,,,6:34,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,8:52 PM
36,1,2,36,0020301152,,,6:27,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 15' Jump Shot,8:53 PM
37,0,4,37,0020301152,Mason REBOUND (Off:0 Def:1),,6:25,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:53 PM
38,1,2,38,0020301152,MISS Jones  3PT Jump Shot,,6:21,1,4,0,0,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:53 PM
39,0,4,39,0020301152,,,6:19,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:2 Def:1),8:53 PM
40,1,1,40,0020301152,,,6:00,1,5,5,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,278,Stacey Augmon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,13 - 10,-3,Wesley 15' Jump Shot (6 PTS) (Augmon 2 AST),8:53 PM
41,8,1,41,0020301152,Redd  Slam Dunk (2 PTS),,5:43,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,13 - 12,-1,,8:53 PM
42,1,6,42,0020301152,Mason P.FOUL (P1.T1),,5:24,1,4,0,1,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:54 PM
43,1,9,43,0020301152,BUCKS Timeout: Regular (Full 1 Short 0),,5:24,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:54 PM
44,1,2,45,0020301152,,,5:14,1,5,0,0,278,Stacey Augmon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Augmon 9' Jump Shot,8:57 PM
45,0,4,46,0020301152,Redd REBOUND (Off:0 Def:1),,5:12,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:57 PM
46,5,1,47,0020301152,Redd  Layup (4 PTS) (Mason 1 AST),,5:08,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,13 - 14,1,,8:57 PM
47,5,1,48,0020301152,,,4:50,1,5,0,0,1742,Shammond Williams,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,15 - 14,-1,Williams  Layup (5 PTS),8:57 PM
48,1,2,49,0020301152,MISS Skinner 10' Jump Shot,,4:29,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:57 PM
49,0,4,50,0020301152,,,4:27,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:2 Def:2),8:57 PM
50,4,6,51,0020301152,,,4:21,1,5,0,1,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire OFF.Foul (P1),8:58 PM
51,5,5,52,0020301152,,,4:21,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire Foul Turnover (P1.T2),8:58 PM
52,1,6,53,0020301152,,,4:08,1,5,0,1,1742,Shammond Williams,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Williams P.FOUL (P1.T2),8:58 PM
53,1,2,55,0020301152,MISS Mason 14' Jump Shot,,4:01,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:58 PM
54,0,4,56,0020301152,,,3:59,1,5,0,0,1742,Shammond Williams,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),8:58 PM
55,2,7,58,0020301152,Smith Violation:Defensive Goaltending,,3:56,1,4,0,1,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:58 PM
56,5,1,57,0020301152,,,3:56,1,5,5,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,1742,Shammond Williams,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,17 - 14,-3,Brown  Layup (2 PTS) (Williams 3 AST),8:58 PM
57,1,1,59,0020301152,Smith 10' Jump Shot (4 PTS) (Jones 3 AST),,3:45,1,4,4,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,17 - 16,-1,,8:59 PM
58,8,1,60,0020301152,,,3:29,1,5,5,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,1742,Shammond Williams,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,19 - 16,-3,Brown  Slam Dunk (4 PTS) (Williams 4 AST),8:59 PM
59,1,1,61,0020301152,Smith 17' Jump Shot (6 PTS) (Jones 4 AST),,3:11,1,4,4,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,19 - 18,-1,,8:59 PM
60,1,1,62,0020301152,,,2:56,1,5,5,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,1742,Shammond Williams,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,21 - 18,-3,Brown 17' Jump Shot (6 PTS) (Williams 5 AST),9:00 PM
61,1,5,63,0020301152,Jones Bad Pass Turnover (P1.T1),,2:34,1,4,0,0,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:00 PM
62,1,9,64,0020301152,,,2:34,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),9:00 PM
63,0,8,65,0020301152,SUB: Van Horn FOR Redd,,2:34,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,9:02 PM
64,0,8,66,0020301152,SUB: Knight FOR Jones,,2:34,1,4,4,0,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,1510,Brevin Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,9:02 PM
65,0,8,67,0020301152,,,2:34,1,5,5,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,2466,Maurice Carter,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Carter FOR Wesley,9:02 PM
66,1,6,68,0020301152,Skinner P.FOUL (P1.T2),,2:17,1,4,0,1,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:03 PM
67,1,2,69,0020301152,,,2:09,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Magloire 4' Jump Shot,9:03 PM
68,0,4,70,0020301152,Skinner REBOUND (Off:1 Def:1),,2:08,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:03 PM
69,1,1,71,0020301152,Smith 18' Jump Shot (8 PTS) (Mason 2 AST),,1:53,1,4,4,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,21 - 20,-1,,9:04 PM
70,2,5,72,0020301152,Knight STEAL (1 STL),,1:33,1,5,4,0,278,Stacey Augmon,NOH,New Orleans,1610612740.0,Hornets,1510,Brevin Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Augmon Lost Ball Turnover (P1.T3),9:04 PM
71,7,2,73,0020301152,MISS Mason  Dunk,,1:29,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:04 PM
72,0,4,74,0020301152,,,1:29,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,9:04 PM
73,42,1,75,0020301152,,,1:08,1,5,5,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,1742,Shammond Williams,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,23 - 20,-3,Brown  Driving Layup (8 PTS) (Williams 6 AST),9:04 PM
74,1,6,76,0020301152,,,0:52,1,5,0,1,2466,Maurice Carter,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Carter P.FOUL (P1.T3),9:05 PM
75,0,8,77,0020301152,,,0:52,1,5,5,0,278,Stacey Augmon,NOH,New Orleans,1610612740.0,Hornets,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Lynch FOR Augmon,9:05 PM
76,2,6,78,0020301152,,,0:47,1,5,0,1,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire S.FOUL (P2.PN),9:05 PM
77,11,3,79,0020301152,Smith Free Throw 1 of 2 (9 PTS),,0:47,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,23 - 21,-2,,9:06 PM
78,0,8,80,0020301152,,,0:47,1,5,5,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: West FOR Magloire,9:06 PM
79,12,3,81,0020301152,Smith Free Throw 2 of 2 (10 PTS),,0:47,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,23 - 22,-1,,9:06 PM
80,1,2,82,0020301152,,,0:35,1,5,0,0,1742,Shammond Williams,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Williams 17' Jump Shot,9:06 PM
81,0,4,83,0020301152,Van Horn REBOUND (Off:0 Def:1),,0:33,1,4,0,0,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:06 PM
82,2,6,84,0020301152,,,0:22,1,5,0,1,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West S.FOUL (P1.PN),9:07 PM
83,11,3,85,0020301152,Skinner Free Throw 1 of 2 (7 PTS),,0:22,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,23 - 23,TIE,,9:07 PM
84,12,3,86,0020301152,Skinner Free Throw 2 of 2 (8 PTS),,0:22,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,23 - 24,1,,9:07 PM
85,1,6,87,0020301152,Knight P.FOUL (P1.T3),,0:07,1,4,0,1,1510,Brevin Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:08 PM
86,1,2,88,0020301152,,,0:02,1,5,0,0,1742,Shammond Williams,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Williams 18' Jump Shot,9:08 PM
87,0,4,89,0020301152,Smith REBOUND (Off:1 Def:3),,0:01,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:08 PM
88,0,13,90,0020301152,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 24,1,,9:08 PM
89,0,12,92,0020301152,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 24,1,,9:11 PM
90,5,2,93,0020301152,MISS Mason  Layup,,11:37,2,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:12 PM
91,0,4,95,0020301152,Smith REBOUND (Off:2 Def:3),,11:36,2,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:12 PM
92,4,2,94,0020301152,MISS Smith  Tip Shot,,11:36,2,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:12 PM
93,0,4,96,0020301152,,,11:34,2,5,0,0,2466,Maurice Carter,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),9:12 PM
94,1,2,97,0020301152,,,11:11,2,5,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Lynch 25' 3PT Jump Shot,9:12 PM
95,0,4,98,0020301152,,,11:09,2,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:3 Def:2),9:12 PM
96,5,2,99,0020301152,,,11:07,2,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown  Layup,9:12 PM
97,0,4,100,0020301152,,,11:05,2,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:1 Def:0),9:12 PM
98,5,2,101,0020301152,,,11:04,2,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West  Layup,9:12 PM
99,0,4,102,0020301152,Mason REBOUND (Off:0 Def:2),,11:03,2,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:12 PM
100,1,2,103,0020301152,MISS Smith 14' Jump Shot,,10:54,2,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:12 PM
101,0,4,104,0020301152,,,10:52,2,5,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:0 Def:1),9:12 PM
102,0,8,105,0020301152,,,10:44,2,5,5,0,1742,Shammond Williams,NOH,New Orleans,1610612740.0,Hornets,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Wesley FOR Williams,9:13 PM
103,5,2,106,0020301152,,,10:30,2,5,0,0,2466,Maurice Carter,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Carter  Layup,9:13 PM
104,0,4,107,0020301152,Smith REBOUND (Off:2 Def:4),,10:29,2,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:13 PM
105,1,5,108,0020301152,Knight Bad Pass Turnover (P1.T2),,10:13,2,4,5,0,1510,Brevin Knight,MIL,Milwaukee,1610612749.0,Bucks,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Brown STEAL (1 STL),9:14 PM
106,1,2,109,0020301152,,,10:07,2,5,0,0,2466,Maurice Carter,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Carter 18' Jump Shot,9:14 PM
107,0,4,110,0020301152,BUCKS Rebound,,10:06,2,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
108,7,1,111,0020301152,Smith  Dunk (12 PTS) (Kukoc 1 AST),,9:49,2,4,4,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,389,Toni Kukoc,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,23 - 26,3,,9:14 PM
109,2,6,112,0020301152,Knight S.FOUL (P2.T1),,9:25,2,4,0,1,1510,Brevin Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:15 PM
110,0,8,113,0020301152,SUB: Redd FOR Mason,,9:25,2,4,4,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,9:15 PM
111,0,8,114,0020301152,SUB: Gadzuric FOR Smith,,9:25,2,4,4,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,9:15 PM
112,0,8,115,0020301152,,,9:25,2,5,5,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Magloire FOR Brown,9:15 PM
113,11,3,116,0020301152,,,9:25,2,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley Free Throw 1 of 2,9:15 PM
114,1,4,117,0020301152,,,9:25,2,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,9:15 PM
115,12,3,118,0020301152,,,9:25,2,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley Free Throw 2 of 2,9:15 PM
116,0,4,119,0020301152,,,9:24,2,5,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:1 Def:1),9:15 PM
117,5,2,120,0020301152,Gadzuric BLOCK (1 BLK),,9:17,2,5,0,4,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,,,MISS West  Layup,9:16 PM
118,0,4,121,0020301152,,,9:16,2,5,0,0,2466,Maurice Carter,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Carter REBOUND (Off:1 Def:1),9:16 PM
119,1,2,122,0020301152,,,9:12,2,5,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Lynch  3PT Jump Shot,9:16 PM
120,0,4,123,0020301152,,,9:11,2,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:2 Def:0),9:16 PM
