,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
25,0,4,26,0020300828,,,8:27,1,5,0,0,2073,Brian Cardinal,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Cardinal REBOUND (Off:0 Def:1),8:24 PM
26,7,1,27,0020300828,,,8:19,1,5,5,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 8,TIE,Dampier  Dunk (2 PTS) (Richardson 1 AST),8:24 PM
27,5,2,28,0020300828,MISS Wells  Layup,,8:00,1,4,0,5,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,,,Dampier BLOCK (1 BLK),8:24 PM
28,0,4,29,0020300828,,,7:57,1,5,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),8:24 PM
29,2,6,30,0020300828,Wells S.FOUL (P1.T3),,7:46,1,4,0,1,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:25 PM
30,11,3,31,0020300828,,,7:46,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,9 - 8,-1,Richardson Free Throw 1 of 2 (5 PTS),8:25 PM
31,12,3,32,0020300828,,,7:46,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,10 - 8,-2,Richardson Free Throw 2 of 2 (6 PTS),8:25 PM
32,3,1,33,0020300828,Wright 5' Hook Shot (4 PTS) (Wells 1 AST),,7:33,1,4,4,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,10 - 10,TIE,,8:25 PM
33,1,2,34,0020300828,,,7:14,1,5,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Claxton 14' Jump Shot,8:26 PM
34,0,4,35,0020300828,,,7:12,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:0),8:26 PM
35,5,1,36,0020300828,,,7:11,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 10,-2,Dampier 2' Layup (4 PTS),8:26 PM
36,42,2,37,0020300828,MISS Gasol  Driving Layup,,6:48,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:26 PM
37,0,4,39,0020300828,Wright REBOUND (Off:1 Def:2),,6:46,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:26 PM
38,4,2,38,0020300828,MISS Wright  Tip Shot,,6:46,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:26 PM
39,0,4,40,0020300828,,,6:44,1,5,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:2),8:26 PM
40,1,6,41,0020300828,Gasol P.FOUL (P2.T4),,6:35,1,4,0,1,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:26 PM
41,0,8,42,0020300828,SUB: Swift FOR Gasol,,6:35,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:27 PM
42,1,1,43,0020300828,,,6:30,1,5,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,14 - 10,-4,Richardson 20' Jump Shot (8 PTS) (Claxton 1 AST),8:27 PM
43,1,9,44,0020300828,GRIZZLIES Timeout: Regular (Full 1 Short 0),,6:23,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:27 PM
44,1,2,46,0020300828,MISS Williams 28' 3PT Jump Shot,,6:15,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:30 PM
45,0,4,47,0020300828,,,6:13,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:1),8:30 PM
46,1,1,48,0020300828,,,5:58,1,5,5,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,16 - 10,-6,Robinson 21' Jump Shot (2 PTS) (Claxton 2 AST),8:30 PM
47,1,1,49,0020300828,Swift 20' Jump Shot (2 PTS) (Wells 2 AST),,5:40,1,4,4,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,16 - 12,-4,,8:30 PM
48,1,2,50,0020300828,,,5:26,1,5,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Robinson 12' Jump Shot,8:30 PM
49,0,4,51,0020300828,Wells REBOUND (Off:0 Def:1),,5:24,1,4,0,0,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:30 PM
50,5,1,52,0020300828,Wells  Layup (2 PTS) (Williams 2 AST),,5:17,1,4,4,0,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,16 - 14,-2,,8:31 PM
51,41,2,53,0020300828,Swift BLOCK (1 BLK),,4:56,1,5,0,4,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Robinson  Running Layup,8:31 PM
52,0,4,54,0020300828,Wells REBOUND (Off:0 Def:2),,4:53,1,4,0,0,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:31 PM
53,2,5,55,0020300828,Posey Lost Ball Turnover (P1.T2),,4:48,1,4,5,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,2073,Brian Cardinal,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Cardinal STEAL (1 STL),8:31 PM
54,1,1,56,0020300828,,,4:41,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,18 - 14,-4,Richardson 16' Jump Shot (10 PTS),8:31 PM
55,5,2,57,0020300828,MISS Wells  Layup,,4:17,1,4,0,0,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:31 PM
56,0,4,58,0020300828,,,4:16,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:2),8:32 PM
57,1,2,59,0020300828,,,4:03,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 18' Jump Shot,8:32 PM
58,0,4,60,0020300828,Williams REBOUND (Off:0 Def:1),,4:01,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:32 PM
59,1,6,61,0020300828,,,3:54,1,5,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier P.FOUL (P1.T2),8:32 PM
60,0,8,62,0020300828,SUB: Battier FOR Posey,,3:54,1,4,4,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:32 PM
61,0,8,63,0020300828,,,3:49,1,5,5,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Cheaney FOR Robinson,8:32 PM
62,46,1,64,0020300828,Wright 5' Running Jump Shot (6 PTS) (Williams 3 AST),,3:42,1,4,4,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,18 - 16,-2,,8:33 PM
63,42,1,65,0020300828,,,3:24,1,5,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,20 - 16,-4,Claxton  Driving Layup (4 PTS),8:33 PM
64,2,6,66,0020300828,,,3:07,1,5,0,1,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Cheaney S.FOUL (P1.T3),8:33 PM
65,11,3,67,0020300828,MISS Wells Free Throw 1 of 2,,3:07,1,4,0,0,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:34 PM
66,1,4,68,0020300828,GRIZZLIES Rebound,,3:07,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:34 PM
67,0,8,69,0020300828,SUB: Watson FOR Williams,,3:07,1,4,4,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:34 PM
68,0,8,70,0020300828,SUB: Outlaw FOR Wright,,3:07,1,4,4,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,448,Bo Outlaw,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:34 PM
69,12,3,71,0020300828,MISS Wells Free Throw 2 of 2,,3:07,1,4,0,0,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:34 PM
70,0,4,72,0020300828,,,3:07,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:3),8:34 PM
71,2,6,73,0020300828,Watson S.FOUL (P1.PN),,2:55,1,4,0,1,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:34 PM
72,1,9,74,0020300828,,,2:55,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),8:34 PM
73,0,8,76,0020300828,SUB: Jones FOR Wells,,2:55,1,4,4,0,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:35 PM
74,11,3,77,0020300828,,,2:55,1,5,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,21 - 16,-5,Claxton Free Throw 1 of 2 (5 PTS),8:37 PM
75,12,3,78,0020300828,,,2:55,1,5,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,22 - 16,-6,Claxton Free Throw 2 of 2 (6 PTS),8:37 PM
76,5,2,79,0020300828,MISS Swift  Layup,,2:47,1,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:38 PM
77,0,4,80,0020300828,,,2:45,1,5,0,0,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Cheaney REBOUND (Off:0 Def:1),8:38 PM
78,5,2,81,0020300828,Battier BLOCK (1 BLK),,2:41,1,5,0,4,2073,Brian Cardinal,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Cardinal  Layup,8:38 PM
79,0,4,83,0020300828,,,2:36,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:2 Def:3),8:38 PM
80,64,1,82,0020300828,,,2:36,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,24 - 16,-8,Dampier  Follow Up Dunk (6 PTS),8:38 PM
81,1,2,84,0020300828,MISS Jones 16' Jump Shot,,2:20,1,4,0,0,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:38 PM
82,0,4,85,0020300828,Jones REBOUND (Off:1 Def:0),,2:18,1,4,0,0,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:38 PM
83,1,1,86,0020300828,Battier 14' Jump Shot (2 PTS) (Watson 1 AST),,2:07,1,4,4,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,24 - 18,-6,,8:38 PM
84,1,2,87,0020300828,,,1:46,1,5,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Claxton 17' Jump Shot,8:39 PM
85,0,4,88,0020300828,Outlaw REBOUND (Off:0 Def:1),,1:44,1,4,0,0,448,Bo Outlaw,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:39 PM
86,1,6,89,0020300828,,,1:33,1,5,0,1,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Cheaney P.FOUL (P2.T4),8:39 PM
87,0,8,90,0020300828,,,1:33,1,5,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Dunleavy FOR Richardson,8:39 PM
88,44,2,91,0020300828,MISS Jones  Reverse Layup,,1:21,1,4,0,5,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,,,Dampier BLOCK (2 BLK),8:39 PM
89,0,4,92,0020300828,GRIZZLIES Rebound,,1:21,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:39 PM
90,2,6,93,0020300828,,,1:20,1,5,0,1,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Claxton S.FOUL (P1.PN),8:40 PM
91,11,3,94,0020300828,Battier Free Throw 1 of 2 (3 PTS),,1:20,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,24 - 19,-5,,8:40 PM
92,12,3,95,0020300828,Battier Free Throw 2 of 2 (4 PTS),,1:20,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,24 - 20,-4,,8:40 PM
93,1,2,96,0020300828,,,1:00,1,5,0,0,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Cheaney 13' Jump Shot,8:41 PM
94,0,4,98,0020300828,,,0:58,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:3 Def:3),8:41 PM
95,4,1,97,0020300828,,,0:58,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,26 - 20,-6,Dampier  Tip Shot (8 PTS),8:41 PM
96,1,2,99,0020300828,MISS Swift 5' Jump Shot,,0:41,1,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:41 PM
97,0,4,100,0020300828,,,0:37,1,5,0,0,2073,Brian Cardinal,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Cardinal REBOUND (Off:0 Def:2),8:41 PM
98,1,2,101,0020300828,,,0:32,1,5,0,0,2073,Brian Cardinal,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Cardinal 26' 3PT Jump Shot,8:41 PM
99,0,4,103,0020300828,,,0:29,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:4 Def:3),8:41 PM
100,4,2,102,0020300828,,,0:29,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier  Tip Shot,8:41 PM
101,0,4,105,0020300828,,,0:29,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:5 Def:3),8:41 PM
102,5,1,104,0020300828,,,0:29,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,28 - 20,-8,Dampier  Layup (10 PTS),8:41 PM
103,1,6,106,0020300828,,,0:15,1,5,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier P.FOUL (P2.PN),8:42 PM
104,11,3,107,0020300828,Battier Free Throw 1 of 2 (5 PTS),,0:15,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,28 - 21,-7,,8:42 PM
105,0,8,108,0020300828,,,0:15,1,5,5,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Richardson FOR Dampier,8:42 PM
106,12,3,109,0020300828,MISS Battier Free Throw 2 of 2,,0:15,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:42 PM
107,0,4,110,0020300828,,,0:14,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),8:42 PM
108,42,1,111,0020300828,,,0:00,1,5,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,30 - 21,-9,Claxton  Driving Layup (8 PTS),8:42 PM
109,0,13,112,0020300828,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 21,-9,,8:42 PM
110,0,12,114,0020300828,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 21,-9,,8:45 PM
111,1,2,115,0020300828,MISS Posey 25' 3PT Jump Shot,,11:38,2,4,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:46 PM
112,0,4,116,0020300828,,,11:35,2,5,0,0,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Cheaney REBOUND (Off:0 Def:2),8:46 PM
113,5,2,117,0020300828,,,11:31,2,5,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Claxton  Layup,8:46 PM
114,0,4,118,0020300828,Jones REBOUND (Off:1 Def:1),,11:29,2,4,0,0,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:46 PM
115,3,6,119,0020300828,,,11:29,2,5,0,1,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Claxton L.B.FOUL (P2.T1),8:46 PM
116,0,8,120,0020300828,,,11:29,2,5,5,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,89,Nick Van Exel,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Van Exel FOR Claxton,8:46 PM
117,5,2,121,0020300828,MISS Posey  Layup,,11:14,2,4,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:46 PM
118,0,4,122,0020300828,,,11:13,2,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:0 Def:1),8:46 PM
119,4,6,123,0020300828,,,11:00,2,5,0,1,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Robinson OFF.Foul (P1),8:47 PM
120,5,5,124,0020300828,,,11:00,2,5,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Robinson Foul Turnover (P1.T1),8:47 PM
