,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
16,0,4,16,0020300161,,,9:28,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:1),10:13 PM
17,1,1,17,0020300161,,,9:19,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 2,-4,Jones 21' Jump Shot (2 PTS),10:13 PM
18,1,1,18,0020300161,Randolph 11' Jump Shot (4 PTS),,8:59,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 4,-2,,10:14 PM
19,2,5,19,0020300161,Stoudamire STEAL (1 STL),,8:51,1,5,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Wade Lost Ball Turnover (P1.T1),10:14 PM
20,5,1,20,0020300161,Stoudamire  Layup (2 PTS),,8:51,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 6,TIE,,10:14 PM
21,2,6,21,0020300161,,,8:51,1,5,0,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade S.FOUL (P1.T1),10:14 PM
22,10,3,22,0020300161,Stoudamire Free Throw 1 of 1 (3 PTS),,8:51,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 7,1,,10:14 PM
23,1,2,23,0020300161,,,8:41,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Grant 17' Jump Shot,10:15 PM
24,0,4,24,0020300161,Randolph REBOUND (Off:0 Def:1),,8:40,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
25,1,6,25,0020300161,,,8:30,1,5,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant P.FOUL (P1.T2),10:15 PM
26,5,2,26,0020300161,MISS Davis  Layup,,8:16,1,4,0,5,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,258,Brian Grant,MIA,Miami,1610612748.0,Heat,,,Grant BLOCK (1 BLK),10:16 PM
27,0,4,27,0020300161,Stoudamire REBOUND (Off:1 Def:0),,8:16,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
28,11,5,28,0020300161,TRAIL BLAZERS Turnover: Shot Clock (T#2),,8:16,1,2,0,1,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:16 PM
29,1,2,29,0020300161,,,7:58,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Grant 16' Jump Shot,10:16 PM
30,0,4,30,0020300161,Randolph REBOUND (Off:0 Def:2),,7:57,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
31,1,6,31,0020300161,,,7:48,1,5,0,1,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem P.FOUL (P1.T3),10:16 PM
32,42,1,32,0020300161,Randolph  Driving Layup (6 PTS) (McInnis 1 AST),,7:38,1,4,4,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 9,3,,10:17 PM
33,2,5,33,0020300161,Stoudamire STEAL (2 STL),,7:27,1,5,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Wade Lost Ball Turnover (P2.T2),10:17 PM
34,5,1,34,0020300161,McInnis  Layup (2 PTS) (Stoudamire 1 AST),,7:24,1,4,4,0,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 11,5,,10:17 PM
35,5,7,35,0020300161,Davis Violation:Kicked Ball,,7:03,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
36,1,9,36,0020300161,,,7:03,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),10:18 PM
37,1,2,38,0020300161,Davis BLOCK (1 BLK),,6:54,1,5,0,4,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,,,MISS Haslem 5' Jump Shot,10:20 PM
38,0,4,39,0020300161,,,6:52,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:0),10:20 PM
39,46,2,40,0020300161,,,6:50,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 7' Running Jump Shot,10:20 PM
40,0,4,41,0020300161,,,6:48,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:1 Def:0),10:20 PM
41,1,6,42,0020300161,Wallace P.FOUL (P1.T2),,6:44,1,4,0,1,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:20 PM
42,8,5,43,0020300161,,,6:29,1,5,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant 3 Second Violation Turnover (P1.T3),10:21 PM
43,5,2,44,0020300161,MISS Wallace  Layup,,6:19,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:21 PM
44,0,4,46,0020300161,Wallace REBOUND (Off:2 Def:1),,6:17,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:21 PM
45,4,2,45,0020300161,MISS Wallace  Tip Shot,,6:17,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:21 PM
46,0,4,47,0020300161,,,6:16,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:2),10:21 PM
47,21,5,48,0020300161,,,6:13,1,5,0,1,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Odom Palming Turnover (P1.T4),10:22 PM
48,1,1,49,0020300161,Wallace 24' 3PT Jump Shot (3 PTS) (McInnis 2 AST),,5:56,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 14,8,,10:22 PM
49,1,2,50,0020300161,,,5:24,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 9' Jump Shot,10:23 PM
50,0,4,51,0020300161,Stoudamire REBOUND (Off:1 Def:1),,5:22,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:23 PM
51,1,2,52,0020300161,MISS Stoudamire 6' Jump Shot,,5:11,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:23 PM
52,0,4,53,0020300161,,,5:09,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:2),10:23 PM
53,42,1,54,0020300161,,,5:04,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 14,6,Wade  Driving Layup (4 PTS),10:23 PM
54,7,1,55,0020300161,Davis  Dunk (2 PTS) (Randolph 1 AST),,4:53,1,4,4,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 16,8,,10:23 PM
55,46,2,56,0020300161,,,4:34,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 4' Running Jump Shot,10:23 PM
56,0,4,57,0020300161,Randolph REBOUND (Off:0 Def:3),,4:32,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:23 PM
57,1,2,58,0020300161,MISS McInnis 14' Jump Shot,,4:18,1,4,0,0,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:24 PM
58,0,4,59,0020300161,,,4:16,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:3),10:24 PM
59,42,2,60,0020300161,,,4:08,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade  Driving Layup,10:24 PM
60,0,4,61,0020300161,TRAIL BLAZERS Rebound,,4:07,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:24 PM
61,0,8,62,0020300161,,,4:07,1,5,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Alston FOR Wade,10:24 PM
62,5,1,63,0020300161,Davis  Layup (4 PTS) (Stoudamire 2 AST),,3:52,1,4,4,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 18,10,,10:24 PM
63,5,2,64,0020300161,,,3:36,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Odom  Layup,10:25 PM
64,0,4,65,0020300161,Wallace REBOUND (Off:2 Def:2),,3:34,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:25 PM
65,2,6,66,0020300161,,,3:31,1,5,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant S.FOUL (P2.T4),10:25 PM
66,0,8,67,0020300161,SUB: Patterson FOR Wallace,,3:31,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:25 PM
67,11,3,68,0020300161,MISS McInnis Free Throw 1 of 2,,3:31,1,4,0,0,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:25 PM
68,1,4,69,0020300161,TRAIL BLAZERS Rebound,,3:31,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:25 PM
69,0,8,70,0020300161,,,3:31,1,5,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,2254,Loren Woods,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Woods FOR Grant,10:25 PM
70,12,3,71,0020300161,McInnis Free Throw 2 of 2 (3 PTS),,3:31,1,4,0,0,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 19,11,,10:25 PM
71,1,5,72,0020300161,Davis STEAL (1 STL),,3:20,1,5,4,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Odom Bad Pass Turnover (P2.T5),10:26 PM
72,2,6,73,0020300161,,,3:17,1,5,0,1,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Alston S.FOUL (P1.PN),10:26 PM
73,0,8,74,0020300161,SUB: Woods FOR McInnis,,3:17,1,4,4,0,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,2417,Qyntel Woods,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:26 PM
74,11,3,75,0020300161,Stoudamire Free Throw 1 of 2 (4 PTS),,3:17,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 20,12,,10:26 PM
75,12,3,76,0020300161,Stoudamire Free Throw 2 of 2 (5 PTS),,3:17,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 21,13,,10:26 PM
76,61,1,77,0020300161,,,3:09,1,5,5,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,10 - 21,11,Odom  Driving Finger Roll (4 PTS) (Jones 1 AST),10:27 PM
77,4,5,78,0020300161,Stoudamire Traveling Turnover (P1.T3),,2:47,1,4,0,1,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:27 PM
78,1,9,79,0020300161,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,2:47,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:27 PM
79,1,1,81,0020300161,,,2:34,1,5,5,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,12 - 21,9,Jones 20' Jump Shot (4 PTS) (Alston 1 AST),10:30 PM
80,1,6,82,0020300161,,,2:15,1,5,0,1,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem P.FOUL (P2.PN),10:30 PM
81,11,3,83,0020300161,Woods Free Throw 1 of 2 (1 PTS),,2:15,1,4,0,0,2417,Qyntel Woods,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,12 - 22,10,,10:30 PM
82,0,8,84,0020300161,,,2:15,1,5,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,955,Samaki Walker,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Walker FOR Haslem,10:31 PM
83,12,3,85,0020300161,Woods Free Throw 2 of 2 (2 PTS),,2:15,1,4,0,0,2417,Qyntel Woods,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,12 - 23,11,,10:31 PM
84,1,6,86,0020300161,Patterson P.FOUL (P1.T3),,2:00,1,4,0,1,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:31 PM
85,1,2,87,0020300161,,,1:50,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 16' Jump Shot,10:32 PM
86,0,4,88,0020300161,Woods REBOUND (Off:0 Def:1),,1:49,1,4,0,0,2417,Qyntel Woods,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:32 PM
87,5,1,89,0020300161,Randolph  Layup (8 PTS) (Stoudamire 3 AST),,1:44,1,4,4,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,12 - 25,13,,10:32 PM
88,1,2,90,0020300161,,,1:25,1,5,0,0,2254,Loren Woods,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Woods 17' Jump Shot,10:32 PM
89,0,4,91,0020300161,Woods REBOUND (Off:0 Def:2),,1:24,1,4,0,0,2417,Qyntel Woods,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:32 PM
90,5,2,92,0020300161,MISS Stoudamire  Layup,,1:15,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:32 PM
91,0,4,93,0020300161,,,1:13,1,5,0,0,955,Samaki Walker,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),10:32 PM
92,7,1,94,0020300161,,,1:07,1,5,5,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,955,Samaki Walker,MIA,Miami,1610612748.0,Heat,0,,,,,,14 - 25,11,Jones  Dunk (6 PTS) (Walker 1 AST),10:32 PM
93,4,5,95,0020300161,Randolph Traveling Turnover (P1.T4),,0:51,1,4,0,1,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:33 PM
94,2,6,96,0020300161,Woods S.FOUL (P1.PN),,0:40,1,4,0,1,2417,Qyntel Woods,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:33 PM
95,11,3,97,0020300161,,,0:40,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,15 - 25,10,Jones Free Throw 1 of 2 (7 PTS),10:33 PM
96,12,3,98,0020300161,,,0:40,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones Free Throw 2 of 2,10:33 PM
97,0,4,99,0020300161,TRAIL BLAZERS Rebound,,0:40,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:34 PM
98,42,2,100,0020300161,MISS Randolph  Driving Layup,,0:27,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:34 PM
99,0,4,101,0020300161,,,0:25,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,10:34 PM
100,1,1,102,0020300161,,,0:00,1,5,5,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,18 - 25,7,Jones  3PT Jump Shot (10 PTS) (Alston 2 AST),10:35 PM
101,0,18,103,0020300161,,,0:00,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,18 - 25,7,,10:36 PM
102,0,13,104,0020300161,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 25,7,,10:38 PM
103,0,12,110,0020300161,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 25,7,,10:38 PM
104,11,6,234,0020300161,,,12:00,2,6,0,1,1312,,,,,,0,,,,,,0,,,,,,,,,10:38 PM
105,16,3,111,0020300161,,,12:00,2,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,19 - 25,6,Jones Free Throw Technical (11 PTS),10:38 PM
106,2,6,112,0020300161,,,11:46,2,5,0,1,955,Samaki Walker,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Walker S.FOUL (P1.T1),10:39 PM
107,11,3,113,0020300161,MISS Wallace Free Throw 1 of 2,,11:46,2,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:39 PM
108,1,4,114,0020300161,TRAIL BLAZERS Rebound,,11:46,2,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:39 PM
109,12,3,115,0020300161,Wallace Free Throw 2 of 2 (4 PTS),,11:46,2,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,19 - 26,7,,10:39 PM
110,42,2,116,0020300161,,,11:22,2,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones  Driving Layup,10:40 PM
111,0,4,117,0020300161,Wallace REBOUND (Off:2 Def:3),,11:21,2,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:40 PM
112,1,5,118,0020300161,McInnis Bad Pass Turnover (P1.T5),,11:12,2,4,5,0,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,2254,Loren Woods,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Woods STEAL (1 STL),10:40 PM
113,1,2,119,0020300161,,,11:02,2,5,0,0,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Alston 25' 3PT Jump Shot,10:40 PM
114,0,4,120,0020300161,,,10:59,2,5,0,0,2254,Loren Woods,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Woods REBOUND (Off:1 Def:0),10:40 PM
115,7,1,121,0020300161,,,10:46,2,5,5,0,2254,Loren Woods,MIA,Miami,1610612748.0,Heat,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,21 - 26,5,Woods  Dunk (2 PTS) (Odom 1 AST),10:40 PM
116,1,2,122,0020300161,MISS Wallace 25' 3PT Jump Shot,,10:20,2,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:41 PM
117,0,4,123,0020300161,,,10:18,2,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),10:41 PM
118,42,2,124,0020300161,,,10:12,2,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Odom  Driving Layup,10:41 PM
119,0,4,126,0020300161,,,10:11,2,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Odom REBOUND (Off:1 Def:1),10:41 PM
120,4,2,125,0020300161,,,10:11,2,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Odom  Tip Shot,10:41 PM
121,0,4,127,0020300161,McInnis REBOUND (Off:0 Def:1),,10:10,2,4,0,0,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:41 PM
122,2,6,128,0020300161,,,10:00,2,5,0,1,2254,Loren Woods,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Woods S.FOUL (P1.T2),10:41 PM
123,0,8,129,0020300161,,,10:00,2,5,5,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Wade FOR Jones,10:41 PM
