,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
11,47,2,11,0020300667,,,9:56,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 11' Turnaround Jump Shot,10:56 PM
12,0,4,12,0020300667,Medvedenko REBOUND (Off:0 Def:1),,9:52,1,4,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:56 PM
13,47,1,13,0020300667,Medvedenko 11' Turnaround Jump Shot (2 PTS),,9:46,1,4,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 6,2,,10:57 PM
14,1,1,14,0020300667,,,9:27,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 6,TIE,Garnett 17' Jump Shot (6 PTS) (Cassell 2 AST),10:57 PM
15,1,1,15,0020300667,Payton 25' 3PT Jump Shot (5 PTS) (O'Neal 1 AST),,9:11,1,4,4,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 9,3,,10:57 PM
16,1,5,16,0020300667,Medvedenko STEAL (1 STL),,9:03,1,5,4,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Cassell Bad Pass Turnover (P1.T1),10:57 PM
17,1,2,17,0020300667,MISS Medvedenko 16' Jump Shot,,8:46,1,4,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:58 PM
18,0,4,18,0020300667,,,8:44,1,5,0,0,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),10:58 PM
19,1,6,19,0020300667,Medvedenko P.FOUL (P1.T1),,8:38,1,4,0,1,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:58 PM
20,1,2,20,0020300667,,,8:24,1,5,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Cassell 24' 3PT Jump Shot,10:58 PM
21,0,4,21,0020300667,Rush REBOUND (Off:0 Def:1),,8:22,1,4,0,0,2416,Kareem Rush,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:58 PM
22,1,2,22,0020300667,MISS Rush 20' Jump Shot,,8:14,1,4,0,0,2416,Kareem Rush,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:58 PM
23,0,4,23,0020300667,Payton REBOUND (Off:1 Def:0),,8:12,1,4,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:58 PM
24,1,2,24,0020300667,MISS Medvedenko 17' Jump Shot,,8:07,1,4,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:58 PM
25,0,4,25,0020300667,,,8:05,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:2),10:58 PM
26,1,2,26,0020300667,,,7:45,1,5,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Cassell 25' 3PT Jump Shot,10:59 PM
27,0,4,27,0020300667,Rush REBOUND (Off:0 Def:2),,7:43,1,4,0,0,2416,Kareem Rush,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:59 PM
28,2,6,28,0020300667,,,7:34,1,5,0,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett S.FOUL (P1.T2),10:59 PM
29,11,3,29,0020300667,O'Neal Free Throw 1 of 2 (1 PTS),,7:34,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 10,4,,11:00 PM
30,12,3,30,0020300667,MISS O'Neal Free Throw 2 of 2,,7:34,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:00 PM
31,0,4,31,0020300667,,,7:34,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,11:00 PM
32,1,2,33,0020300667,,,7:17,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Sprewell 16' Jump Shot,11:00 PM
33,0,4,34,0020300667,O'Neal REBOUND (Off:0 Def:1),,7:14,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:01 PM
34,1,2,35,0020300667,MISS George 15' Jump Shot,,7:00,1,4,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:01 PM
35,0,4,36,0020300667,O'Neal REBOUND (Off:1 Def:1),,7:00,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:01 PM
36,39,5,37,0020300667,O'Neal Step Out of Bounds Turnover (P1.T1),,7:00,1,4,0,1,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:01 PM
37,1,2,38,0020300667,,,6:44,1,5,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Cassell 16' Jump Shot,11:01 PM
38,0,4,39,0020300667,Rush REBOUND (Off:0 Def:3),,6:42,1,4,0,0,2416,Kareem Rush,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:01 PM
39,1,2,40,0020300667,MISS Rush 27' 3PT Jump Shot,,6:31,1,4,0,0,2416,Kareem Rush,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:01 PM
40,0,4,41,0020300667,,,6:29,1,5,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:1),11:01 PM
41,1,6,42,0020300667,Medvedenko P.FOUL (P2.T2),,6:24,1,4,0,1,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:02 PM
42,0,8,43,0020300667,SUB: Grant FOR Medvedenko,,6:24,1,4,4,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:02 PM
43,4,6,46,0020300667,,,6:20,1,5,0,1,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Cassell OFF.Foul (P1),11:02 PM
44,5,5,47,0020300667,,,6:20,1,5,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Cassell Foul Turnover (P2.T2),11:02 PM
45,1,2,48,0020300667,MISS Payton 18' Jump Shot,,6:08,1,4,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:03 PM
46,0,4,49,0020300667,,,6:06,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hassell REBOUND (Off:0 Def:1),11:03 PM
47,1,1,50,0020300667,,,5:59,1,5,5,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,9 - 10,1,Sprewell 25' 3PT Jump Shot (3 PTS) (Cassell 3 AST),11:03 PM
48,5,2,51,0020300667,MISS O'Neal  Layup,,5:42,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:03 PM
49,0,4,52,0020300667,,,5:42,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:1),11:03 PM
50,1,6,53,0020300667,O'Neal P.FOUL (P1.T3),,5:42,1,4,0,1,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:03 PM
51,1,9,54,0020300667,LAKERS Timeout: Regular (Full 1 Short 0),,5:42,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:03 PM
52,1,5,57,0020300667,Rush STEAL (1 STL),,5:28,1,5,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2416,Kareem Rush,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Garnett Bad Pass Turnover (P1.T3),11:06 PM
53,2,6,58,0020300667,,,5:26,1,5,0,1,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hassell S.FOUL (P1.T3),11:06 PM
54,11,3,59,0020300667,MISS Rush Free Throw 1 of 2,,5:26,1,4,0,0,2416,Kareem Rush,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:06 PM
55,1,4,60,0020300667,LAKERS Rebound,,5:26,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:06 PM
56,12,3,61,0020300667,Rush Free Throw 2 of 2 (1 PTS),,5:26,1,4,0,0,2416,Kareem Rush,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,9 - 11,2,,11:07 PM
57,2,7,63,0020300667,O'Neal Violation:Defensive Goaltending,,5:12,1,4,0,1,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:07 PM
58,42,1,62,0020300667,,,5:12,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,11 - 11,TIE,Sprewell  Driving Layup (5 PTS),11:07 PM
59,1,1,64,0020300667,Grant 18' Jump Shot (2 PTS) (Payton 1 AST),,4:50,1,4,4,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,11 - 13,2,,11:07 PM
60,1,5,65,0020300667,,,4:33,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett Bad Pass Turnover (P2.T4),11:08 PM
61,1,1,66,0020300667,Payton 25' 3PT Jump Shot (8 PTS) (Rush 1 AST),,4:16,1,4,4,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,2416,Kareem Rush,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,11 - 16,5,,11:08 PM
62,1,2,67,0020300667,,,4:06,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Sprewell 25' 3PT Jump Shot,11:09 PM
63,0,4,68,0020300667,,,4:04,1,5,0,0,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:1),11:09 PM
64,1,5,69,0020300667,Payton STEAL (1 STL),,4:02,1,5,4,0,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Johnson Bad Pass Turnover (P1.T5),11:09 PM
65,40,5,70,0020300667,George Out of Bounds Lost Ball Turnover (P1.T2),,3:56,1,4,0,1,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:09 PM
66,4,6,72,0020300667,,,3:41,1,5,0,1,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Johnson OFF.Foul (P1),11:09 PM
67,5,5,73,0020300667,,,3:41,1,5,0,0,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Johnson Foul Turnover (P2.T6),11:09 PM
68,1,9,74,0020300667,,,3:41,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),11:09 PM
69,0,8,75,0020300667,,,3:41,1,5,5,0,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,932,Oliver Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Miller FOR Johnson,11:12 PM
70,2,6,77,0020300667,,,3:21,1,5,0,1,932,Oliver Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Miller S.FOUL (P1.T4),11:12 PM
71,11,3,78,0020300667,MISS O'Neal Free Throw 1 of 2,,3:21,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:13 PM
72,1,4,79,0020300667,LAKERS Rebound,,3:21,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:13 PM
73,12,3,80,0020300667,MISS O'Neal Free Throw 2 of 2,,3:21,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:13 PM
74,0,4,81,0020300667,,,3:18,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hassell REBOUND (Off:0 Def:2),11:13 PM
75,1,2,82,0020300667,,,2:55,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Sprewell 18' Jump Shot,11:13 PM
76,0,4,83,0020300667,Payton REBOUND (Off:1 Def:1),,2:53,1,4,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:13 PM
77,1,5,84,0020300667,Payton Bad Pass Turnover (P1.T3),,2:44,1,4,5,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,932,Oliver Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Miller STEAL (1 STL),11:13 PM
78,1,2,85,0020300667,,,2:29,1,5,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Cassell 26' 3PT Jump Shot,11:14 PM
79,0,4,86,0020300667,Grant REBOUND (Off:0 Def:1),,2:27,1,4,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:14 PM
80,1,1,87,0020300667,Grant 18' Jump Shot (4 PTS) (O'Neal 2 AST),,2:11,1,4,4,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,11 - 18,7,,11:14 PM
81,1,1,88,0020300667,,,1:48,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,13 - 18,5,Garnett 20' Jump Shot (8 PTS),11:14 PM
82,3,2,89,0020300667,MISS George 7' Hook Shot,,1:28,1,4,0,5,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,Garnett BLOCK (1 BLK),11:15 PM
83,0,4,90,0020300667,,,1:23,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hassell REBOUND (Off:0 Def:3),11:15 PM
84,1,6,91,0020300667,Payton P.FOUL (P1.T4),,1:23,1,4,0,1,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:15 PM
85,0,8,92,0020300667,,,1:23,1,5,5,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,697,Fred Hoiberg,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Hoiberg FOR Hassell,11:15 PM
86,0,8,93,0020300667,SUB: Russell FOR O'Neal,,1:23,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,935,Bryon Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:15 PM
87,0,8,94,0020300667,SUB: Fisher FOR Rush,,1:23,1,4,4,0,2416,Kareem Rush,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:15 PM
88,1,2,95,0020300667,,,1:16,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 15' Jump Shot,11:15 PM
89,0,4,96,0020300667,LAKERS Rebound,,1:15,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:15 PM
90,3,6,97,0020300667,,,1:15,1,5,0,1,932,Oliver Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Miller L.B.FOUL (P2.PN),11:16 PM
91,0,8,98,0020300667,,,1:15,1,5,5,0,932,Oliver Miller,MIN,Minnesota,1610612750.0,Timberwolves,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Madsen FOR Miller,11:16 PM
92,11,3,100,0020300667,Grant Free Throw 1 of 2 (5 PTS),,1:15,1,4,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,13 - 19,6,,11:16 PM
93,12,3,101,0020300667,Grant Free Throw 2 of 2 (6 PTS),,1:15,1,4,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,13 - 20,7,,11:16 PM
94,1,2,105,0020300667,,,1:01,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Sprewell 11' Jump Shot,11:17 PM
95,0,4,106,0020300667,,,0:59,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,11:17 PM
96,1,2,107,0020300667,Grant BLOCK (1 BLK),,0:40,1,5,0,4,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Cassell 13' Jump Shot,11:17 PM
97,0,4,108,0020300667,Fisher REBOUND (Off:0 Def:1),,0:37,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:17 PM
98,1,2,110,0020300667,MISS Payton 20' Jump Shot,,0:25,1,4,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:17 PM
99,0,4,111,0020300667,,,0:23,1,5,0,0,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Madsen REBOUND (Off:0 Def:1),11:17 PM
100,42,1,112,0020300667,,,0:19,1,5,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,15 - 20,5,Cassell  Driving Layup (2 PTS),11:18 PM
101,5,2,113,0020300667,MISS Payton  Layup,,0:02,1,4,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:18 PM
102,0,4,114,0020300667,,,0:01,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:3),11:18 PM
103,1,2,115,0020300667,,,0:00,1,5,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Cassell 49' 3PT Jump Shot,11:18 PM
104,0,4,116,0020300667,,,0:00,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,11:18 PM
105,0,13,117,0020300667,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,15 - 20,5,,11:18 PM
106,0,12,119,0020300667,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,15 - 20,5,,11:21 PM
107,2,5,120,0020300667,Fisher STEAL (1 STL),,11:44,2,5,4,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Cassell Lost Ball Turnover (P3.T7),11:21 PM
108,1,2,121,0020300667,MISS Fisher 23' Jump Shot,,11:28,2,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:21 PM
109,0,4,122,0020300667,Rush REBOUND (Off:1 Def:3),,11:26,2,4,0,0,2416,Kareem Rush,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:21 PM
110,63,1,123,0020300667,Rush 16' Fadeaway Jumper (3 PTS) (Medvedenko 1 AST),,11:12,2,4,4,0,2416,Kareem Rush,LAL,Los Angeles,1610612747.0,Lakers,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,15 - 22,7,,11:22 PM
111,1,1,124,0020300667,,,10:52,2,5,5,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,17 - 22,5,Cassell 12' Jump Shot (4 PTS) (Madsen 1 AST),11:22 PM
112,1,2,125,0020300667,MISS Grant 16' Jump Shot,,10:25,2,4,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:23 PM
113,0,4,126,0020300667,,,10:23,2,5,0,0,697,Fred Hoiberg,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hoiberg REBOUND (Off:0 Def:1),11:23 PM
114,1,1,127,0020300667,,,10:14,2,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,19 - 22,3,Garnett 22' Jump Shot (10 PTS) (Cassell 4 AST),11:23 PM
115,1,2,128,0020300667,MISS Medvedenko 19' Jump Shot,,9:57,2,4,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:23 PM
116,0,4,129,0020300667,,,9:55,2,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:2),11:23 PM
117,1,2,130,0020300667,,,9:49,2,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Sprewell 16' Jump Shot,11:23 PM
118,0,4,131,0020300667,Medvedenko REBOUND (Off:0 Def:2),,9:47,2,4,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:23 PM
