,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,2,6,10,0020300059,,,11:00,1,5,0,1,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Johnson S.FOUL (P1.T1),9:16 PM
11,11,3,11,0020300059,Harpring Free Throw 1 of 2 (3 PTS),,11:00,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,3 - 3,TIE,,9:16 PM
12,12,3,12,0020300059,Harpring Free Throw 2 of 2 (4 PTS),,11:00,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,3 - 4,1,,9:16 PM
13,1,2,13,0020300059,Ostertag BLOCK (1 BLK),,10:47,1,5,0,4,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,MISS Stoudemire 5' Jump Shot,9:17 PM
14,0,4,14,0020300059,Stevenson REBOUND (Off:0 Def:1),,10:44,1,4,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
15,5,2,15,0020300059,MISS Ostertag  Layup,,10:31,1,4,0,5,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,Marion BLOCK (1 BLK),9:17 PM
16,0,4,16,0020300059,,,10:28,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:1),9:17 PM
17,8,1,17,0020300059,,,10:19,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,5 - 4,-1,Stoudemire  Slam Dunk (5 PTS) (Marbury 1 AST),9:17 PM
18,2,6,18,0020300059,,,9:59,1,5,0,1,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Johnson S.FOUL (P2.T2),9:18 PM
19,11,3,19,0020300059,Stevenson Free Throw 1 of 2 (1 PTS),,9:59,1,4,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 5,TIE,,9:18 PM
20,0,8,20,0020300059,,,9:59,1,5,5,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Hardaway FOR Johnson,9:18 PM
21,12,3,21,0020300059,Stevenson Free Throw 2 of 2 (2 PTS),,9:59,1,4,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 6,1,,9:18 PM
22,65,2,22,0020300059,,,9:40,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire 4' Jump Hook Shot,9:19 PM
23,0,4,23,0020300059,Kirilenko REBOUND (Off:0 Def:1),,9:39,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
24,5,1,24,0020300059,Harpring  Layup (6 PTS) (Ostertag 1 AST),,9:25,1,4,4,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,5 - 8,3,,9:19 PM
25,1,2,25,0020300059,,,9:09,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hardaway 17' Jump Shot,9:19 PM
26,0,4,26,0020300059,Harpring REBOUND (Off:1 Def:1),,9:07,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
27,5,2,27,0020300059,MISS Harpring  Layup,,8:50,1,4,0,5,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,Marion BLOCK (2 BLK),9:20 PM
28,0,4,28,0020300059,,,8:49,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),9:20 PM
29,1,2,29,0020300059,,,8:41,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marbury 21' Jump Shot,9:20 PM
30,0,4,30,0020300059,Ostertag REBOUND (Off:0 Def:1),,8:39,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
31,42,2,31,0020300059,MISS Harpring  Driving Layup,,8:33,1,4,0,5,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,Marion BLOCK (3 BLK),9:20 PM
32,0,4,32,0020300059,,,8:31,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:2),9:20 PM
33,47,1,33,0020300059,,,8:20,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 8,1,Hardaway 14' Turnaround Jump Shot (2 PTS),9:20 PM
34,1,5,34,0020300059,Stevenson Bad Pass Turnover (P1.T1),,8:02,1,4,5,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Hardaway STEAL (1 STL),9:20 PM
35,1,1,35,0020300059,,,7:55,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,9 - 8,-1,Stoudemire 17' Jump Shot (7 PTS) (Hardaway 1 AST),9:21 PM
36,42,1,36,0020300059,Kirilenko  Driving Layup (2 PTS),,7:38,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,9 - 10,1,,9:21 PM
37,1,6,37,0020300059,Kirilenko P.FOUL (P1.T3),,7:27,1,4,0,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:21 PM
38,1,6,38,0020300059,Arroyo P.FOUL (P2.T4),,7:27,1,4,0,1,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:21 PM
39,0,8,39,0020300059,SUB: Lopez FOR Arroyo,,7:27,1,4,4,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,2221,Raul Lopez,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:21 PM
40,1,2,40,0020300059,,,7:20,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 24' 3PT Jump Shot,9:22 PM
41,0,4,41,0020300059,Stevenson REBOUND (Off:0 Def:2),,7:19,1,4,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:22 PM
42,1,5,42,0020300059,Lopez Bad Pass Turnover (P1.T2),,7:03,1,4,5,0,2221,Raul Lopez,UTA,Utah,1610612762.0,Jazz,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Marion STEAL (1 STL),9:22 PM
43,43,1,43,0020300059,,,6:58,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,11 - 10,-1,Marion  Alley Oop Layup (2 PTS) (Marbury 2 AST),9:22 PM
44,1,6,44,0020300059,,,6:42,1,5,0,1,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Voskuhl P.FOUL (P1.T3),9:22 PM
45,1,1,45,0020300059,Harpring 14' Jump Shot (8 PTS) (Lopez 1 AST),,6:36,1,4,4,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,2221,Raul Lopez,UTA,Utah,1610612762.0,Jazz,0,,,,,,11 - 12,1,,9:23 PM
46,1,2,46,0020300059,,,6:20,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 24' 3PT Jump Shot,9:23 PM
47,0,4,47,0020300059,Ostertag REBOUND (Off:0 Def:2),,6:18,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:23 PM
48,2,6,48,0020300059,,,6:14,1,5,0,1,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hardaway S.FOUL (P1.T4),9:23 PM
49,11,3,49,0020300059,MISS Stevenson Free Throw 1 of 2,,6:14,1,4,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:23 PM
50,1,4,50,0020300059,JAZZ Rebound,,6:14,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:23 PM
51,12,3,51,0020300059,Stevenson Free Throw 2 of 2 (3 PTS),,6:14,1,4,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,11 - 13,2,,9:24 PM
52,0,8,52,0020300059,,,6:00,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Gugliotta FOR Stoudemire,9:24 PM
53,42,2,53,0020300059,,,5:52,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion  Driving Layup,9:25 PM
54,0,4,54,0020300059,,,5:50,1,5,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Voskuhl REBOUND (Off:1 Def:0),9:25 PM
55,2,6,55,0020300059,Ostertag S.FOUL (P2.PN),,5:50,1,4,0,1,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:25 PM
56,1,9,56,0020300059,JAZZ Timeout: Regular (Full 1 Short 1),,5:50,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:25 PM
57,0,8,58,0020300059,SUB: Collins FOR Ostertag,,5:50,1,4,4,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:27 PM
58,11,3,59,0020300059,,,5:50,1,5,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 13,1,Voskuhl Free Throw 1 of 2 (1 PTS),9:27 PM
59,12,3,60,0020300059,,,5:50,1,5,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Voskuhl Free Throw 2 of 2,9:27 PM
60,0,4,61,0020300059,Kirilenko REBOUND (Off:0 Def:2),,5:48,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:27 PM
61,1,2,62,0020300059,MISS Harpring 16' Jump Shot,,5:35,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:28 PM
62,0,4,63,0020300059,Kirilenko REBOUND (Off:1 Def:2),,5:33,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:28 PM
63,2,6,64,0020300059,,,5:30,1,5,0,1,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Voskuhl S.FOUL (P2.PN),9:28 PM
64,11,3,65,0020300059,Stevenson Free Throw 1 of 2 (4 PTS),,5:30,1,4,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,12 - 14,2,,9:28 PM
65,0,8,66,0020300059,,,5:30,1,5,5,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Stoudemire FOR Voskuhl,9:28 PM
66,12,3,67,0020300059,MISS Stevenson Free Throw 2 of 2,,5:30,1,4,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:28 PM
67,0,4,68,0020300059,JAZZ Rebound,,5:28,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:28 PM
68,5,2,69,0020300059,MISS Harpring  Layup,,5:22,1,4,0,5,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,,,Stoudemire BLOCK (1 BLK),9:29 PM
69,0,4,71,0020300059,Stevenson REBOUND (Off:1 Def:2),,5:20,1,4,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
70,5,1,70,0020300059,Stevenson  Layup (6 PTS),,5:20,1,4,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,12 - 16,4,,9:29 PM
71,56,1,72,0020300059,,,4:56,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 16,2,Gugliotta 3' Running Hook Shot (2 PTS),9:29 PM
72,2,6,73,0020300059,,,4:35,1,5,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire S.FOUL (P1.PN),9:30 PM
73,11,3,74,0020300059,Stevenson Free Throw 1 of 2 (7 PTS),,4:35,1,4,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,14 - 17,3,,9:30 PM
74,12,3,75,0020300059,Stevenson Free Throw 2 of 2 (8 PTS),,4:35,1,4,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,14 - 18,4,,9:30 PM
75,1,1,76,0020300059,,,4:22,1,5,5,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,16 - 18,2,Gugliotta 19' Jump Shot (4 PTS) (Marion 1 AST),9:30 PM
76,5,1,77,0020300059,Collins  Layup (2 PTS) (Kirilenko 1 AST),,4:08,1,4,4,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,16 - 20,4,,9:31 PM
77,1,2,78,0020300059,,,3:46,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hardaway 23' Jump Shot,9:31 PM
78,0,4,79,0020300059,Collins REBOUND (Off:0 Def:1),,3:44,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:31 PM
79,0,8,80,0020300059,,,3:39,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2560,Zarko Cabarkapa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Cabarkapa FOR Marion,9:31 PM
80,1,6,81,0020300059,,,3:34,1,5,0,1,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gugliotta P.FOUL (P1.PN),9:32 PM
81,11,3,82,0020300059,Collins Free Throw 1 of 2 (3 PTS),,3:34,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 21,5,,9:32 PM
82,12,3,83,0020300059,Collins Free Throw 2 of 2 (4 PTS),,3:34,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 22,6,,9:32 PM
83,1,6,84,0020300059,Kirilenko P.FOUL (P2.PN),,3:21,1,4,0,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:33 PM
84,11,3,85,0020300059,,,3:21,1,5,0,0,2560,Zarko Cabarkapa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Cabarkapa Free Throw 1 of 2,9:33 PM
85,1,4,86,0020300059,,,3:21,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,9:33 PM
86,0,8,87,0020300059,SUB: Bell FOR Kirilenko,,3:21,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:33 PM
87,12,3,88,0020300059,,,3:21,1,5,0,0,2560,Zarko Cabarkapa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Cabarkapa Free Throw 2 of 2,9:33 PM
88,0,4,89,0020300059,Collins REBOUND (Off:0 Def:2),,3:20,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:34 PM
89,1,6,90,0020300059,,,3:03,1,5,0,1,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marbury P.FOUL (P1.PN),9:34 PM
90,11,3,91,0020300059,Lopez Free Throw 1 of 2 (1 PTS),,3:03,1,4,0,0,2221,Raul Lopez,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 23,7,,9:34 PM
91,12,3,92,0020300059,Lopez Free Throw 2 of 2 (2 PTS),,3:03,1,4,0,0,2221,Raul Lopez,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 24,8,,9:34 PM
92,1,1,93,0020300059,,,2:40,1,5,5,0,2560,Zarko Cabarkapa,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,19 - 24,5,Cabarkapa 24' 3PT Jump Shot (3 PTS) (Marbury 3 AST),9:35 PM
93,1,2,94,0020300059,MISS Lopez 25' 3PT Jump Shot,,2:25,1,4,0,0,2221,Raul Lopez,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:36 PM
94,0,4,95,0020300059,,,2:23,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:0 Def:1),9:36 PM
95,1,9,96,0020300059,,,2:06,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),9:36 PM
96,0,10,98,0020300059,Jump Ball Bell vs. Marbury: Tip to Gugliotta,,2:06,1,4,5,5,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,,,,9:38 PM
97,1,2,99,0020300059,,,2:01,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire 21' Jump Shot,9:38 PM
98,0,4,100,0020300059,Bell REBOUND (Off:0 Def:1),,1:59,1,4,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:38 PM
99,42,1,101,0020300059,Lopez  Driving Layup (4 PTS),,1:56,1,4,0,0,2221,Raul Lopez,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,19 - 26,7,,9:39 PM
100,1,1,102,0020300059,,,1:40,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,22 - 26,4,Marbury 26' 3PT Jump Shot (3 PTS),9:39 PM
101,1,1,103,0020300059,Stevenson 18' Jump Shot (10 PTS) (Harpring 1 AST),,1:23,1,4,4,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,22 - 28,6,,9:39 PM
102,4,6,104,0020300059,,,1:05,1,5,0,1,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hardaway OFF.Foul (P2),9:40 PM
103,5,5,105,0020300059,,,1:05,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hardaway Foul Turnover (P1.T1),9:40 PM
104,0,8,106,0020300059,,,1:05,1,5,5,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Jacobsen FOR Hardaway,9:40 PM
105,1,5,107,0020300059,Lopez Bad Pass Turnover (P2.T3),,0:54,1,4,5,0,2221,Raul Lopez,UTA,Utah,1610612762.0,Jazz,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Gugliotta STEAL (1 STL),9:40 PM
106,42,2,108,0020300059,,,0:45,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marbury  Driving Layup,9:40 PM
107,0,4,109,0020300059,Collins REBOUND (Off:0 Def:3),,0:44,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:40 PM
108,5,1,110,0020300059,Harpring  Layup (10 PTS) (Lopez 2 AST),,0:38,1,4,4,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,2221,Raul Lopez,UTA,Utah,1610612762.0,Jazz,0,,,,,,22 - 30,8,,9:40 PM
109,1,6,111,0020300059,Harpring P.FOUL (P1.PN),,0:26,1,4,0,1,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:41 PM
110,11,3,112,0020300059,,,0:26,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Gugliotta Free Throw 1 of 2,9:41 PM
111,1,4,113,0020300059,,,0:26,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,9:41 PM
112,12,3,114,0020300059,,,0:26,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,23 - 30,7,Gugliotta Free Throw 2 of 2 (5 PTS),9:41 PM
113,5,1,115,0020300059,Collins  Layup (6 PTS) (Lopez 3 AST),,0:02,1,4,4,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,2221,Raul Lopez,UTA,Utah,1610612762.0,Jazz,0,,,,,,23 - 32,9,,9:42 PM
114,1,2,116,0020300059,,,0:00,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marbury 49' 3PT Jump Shot,9:42 PM
115,0,4,118,0020300059,,,0:00,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,9:42 PM
116,0,13,119,0020300059,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 32,9,,9:42 PM
117,0,12,120,0020300059,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 32,9,,9:45 PM
