,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
32,1,2,32,0020300628,MISS Nash 25' 3PT Jump Shot,,8:16,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:13 PM
33,0,4,33,0020300628,,,8:13,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:1 Def:3),1:13 PM
34,1,5,34,0020300628,Nash STEAL (1 STL),,8:06,1,5,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Bibby Bad Pass Turnover (P1.T1),1:13 PM
35,1,2,35,0020300628,MISS Howard 8' Jump Shot,,7:49,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:13 PM
36,0,4,37,0020300628,Walker REBOUND (Off:1 Def:0),,7:46,1,4,0,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:13 PM
37,5,2,36,0020300628,MISS Walker  Layup,,7:46,1,4,0,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:13 PM
38,0,4,38,0020300628,,,7:45,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:3),1:13 PM
39,1,2,39,0020300628,,,7:38,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac 16' Jump Shot,1:13 PM
40,0,4,40,0020300628,MAVERICKS Rebound,,7:36,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,1:13 PM
41,1,5,41,0020300628,Walker Bad Pass Turnover (P1.T1),,7:21,1,4,5,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Stojakovic STEAL (1 STL),1:14 PM
42,8,1,42,0020300628,,,7:18,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,12 - 5,-7,Stojakovic  Slam Dunk (7 PTS),1:14 PM
43,3,2,43,0020300628,MISS Nowitzki 8' Hook Shot,,6:58,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:14 PM
44,0,4,44,0020300628,,,6:56,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:1),1:14 PM
45,1,5,45,0020300628,Howard STEAL (1 STL),,6:47,1,5,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Bibby Bad Pass Turnover (P2.T2),1:14 PM
46,42,1,46,0020300628,Walker  Driving Layup (5 PTS) (Nash 1 AST),,6:42,1,4,4,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,12 - 7,-5,,1:14 PM
47,1,2,47,0020300628,,,6:34,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 20' Jump Shot,1:15 PM
48,0,4,48,0020300628,MAVERICKS Rebound,,6:34,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,1:15 PM
49,0,8,49,0020300628,SUB: Jamison FOR Walker,,6:34,1,4,4,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,1712,Antawn Jamison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,1:15 PM
50,1,1,50,0020300628,Finley 18' Jump Shot (2 PTS) (Nash 2 AST),,6:22,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,12 - 9,-3,,1:15 PM
51,3,1,51,0020300628,,,6:03,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,14 - 9,-5,Divac 5' Hook Shot (2 PTS),1:15 PM
52,1,9,52,0020300628,MAVERICKS Timeout: Regular (Full 1 Short 0),,5:47,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,1:16 PM
53,5,2,56,0020300628,MISS Jamison  Layup,,5:39,1,4,0,5,1712,Antawn Jamison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,,,Miller BLOCK (1 BLK),1:19 PM
54,0,4,57,0020300628,,,5:37,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:4),1:19 PM
55,1,1,58,0020300628,,,5:26,1,5,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,16 - 9,-7,Divac 13' Jump Shot (4 PTS) (Christie 1 AST),1:19 PM
56,1,5,59,0020300628,Nash Bad Pass Turnover (P1.T2),,5:22,1,4,0,1,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:19 PM
57,1,5,60,0020300628,,,5:09,1,5,0,1,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac Bad Pass Turnover (P1.T3),1:20 PM
58,1,1,61,0020300628,Jamison 18' Jump Shot (2 PTS),,4:58,1,4,0,0,1712,Antawn Jamison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,16 - 11,-5,,1:20 PM
59,5,1,62,0020300628,,,4:38,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,18 - 11,-7,Christie  Layup (2 PTS),1:21 PM
60,1,1,63,0020300628,Nowitzki 25' 3PT Jump Shot (3 PTS) (Nash 3 AST),,4:25,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,18 - 14,-4,,1:21 PM
61,1,5,64,0020300628,Howard STEAL (2 STL),,4:04,1,5,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Stojakovic Bad Pass Turnover (P1.T4),1:21 PM
62,42,1,65,0020300628,Howard  Driving Layup (2 PTS) (Nowitzki 2 AST),,4:00,1,4,4,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,18 - 16,-2,,1:21 PM
63,1,6,66,0020300628,Howard P.FOUL (P1.T3),,3:49,1,4,0,1,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:22 PM
64,1,1,67,0020300628,,,3:44,1,5,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,21 - 16,-5,Bibby  3PT Jump Shot (6 PTS) (Divac 2 AST),1:22 PM
65,1,2,68,0020300628,MISS Nash 14' Jump Shot,,3:31,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:22 PM
66,0,4,69,0020300628,Jamison REBOUND (Off:1 Def:0),,3:29,1,4,0,0,1712,Antawn Jamison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:22 PM
67,1,6,70,0020300628,,,3:28,1,5,0,1,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller P.FOUL (P1.T1),1:22 PM
68,1,1,71,0020300628,Nash 19' Jump Shot (4 PTS) (Jamison 1 AST),,3:19,1,4,4,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,1712,Antawn Jamison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,21 - 18,-3,,1:22 PM
69,5,2,72,0020300628,Finley BLOCK (1 BLK),,3:03,1,5,0,4,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,,,MISS Divac  Layup,1:23 PM
70,0,4,73,0020300628,MAVERICKS Rebound,,3:03,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,1:23 PM
71,0,8,74,0020300628,SUB: Best FOR Nash,,3:03,1,4,4,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,696,Travis Best,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,1:23 PM
72,0,8,75,0020300628,,,3:03,1,5,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Jackson FOR Divac,1:23 PM
73,1,1,76,0020300628,Nowitzki 17' Jump Shot (5 PTS),,2:48,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,21 - 20,-1,,1:23 PM
74,1,2,77,0020300628,,,2:33,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Miller 7' Jump Shot,1:24 PM
75,0,4,78,0020300628,Jamison REBOUND (Off:1 Def:1),,2:31,1,4,0,0,1712,Antawn Jamison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:24 PM
76,1,2,79,0020300628,MISS Nowitzki 15' Jump Shot,,2:24,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:24 PM
77,0,4,80,0020300628,,,2:22,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:2),1:24 PM
78,1,2,81,0020300628,,,2:14,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 22' Jump Shot,1:24 PM
79,0,4,82,0020300628,Finley REBOUND (Off:0 Def:1),,2:12,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:24 PM
80,1,2,83,0020300628,MISS Finley 25' 3PT Jump Shot,,2:06,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:24 PM
81,0,4,84,0020300628,Jamison REBOUND (Off:2 Def:1),,2:05,1,4,0,0,1712,Antawn Jamison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:24 PM
82,5,2,85,0020300628,MISS Jamison  Layup,,2:05,1,4,0,0,1712,Antawn Jamison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:24 PM
83,0,4,86,0020300628,,,2:05,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:5),1:24 PM
84,3,6,88,0020300628,Howard L.B.FOUL (P2.T4),,2:05,1,4,0,1,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:24 PM
85,1,9,89,0020300628,,,2:05,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),1:24 PM
86,0,8,90,0020300628,SUB: Bradley FOR Howard,,2:05,1,4,4,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,1:27 PM
87,1,2,92,0020300628,,,1:49,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 24' 3PT Jump Shot,1:28 PM
88,0,4,93,0020300628,Jamison REBOUND (Off:2 Def:2),,1:47,1,4,0,0,1712,Antawn Jamison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:28 PM
89,1,1,94,0020300628,Finley 20' Jump Shot (4 PTS),,1:27,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,21 - 22,1,,1:28 PM
90,1,2,95,0020300628,,,1:03,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 18' Jump Shot,1:29 PM
91,0,4,96,0020300628,Best REBOUND (Off:0 Def:1),,1:01,1,4,0,0,696,Travis Best,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:29 PM
92,1,1,97,0020300628,Finley 24' 3PT Jump Shot (7 PTS) (Nowitzki 3 AST),,0:44,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,21 - 25,4,,1:29 PM
93,1,2,98,0020300628,,,0:33,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 25' 3PT Jump Shot,1:29 PM
94,0,4,99,0020300628,Finley REBOUND (Off:0 Def:2),,0:31,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:29 PM
95,1,2,100,0020300628,MISS Finley 25' 3PT Jump Shot,,0:23,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:29 PM
96,0,4,101,0020300628,Bradley REBOUND (Off:1 Def:0),,0:21,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:29 PM
97,1,6,102,0020300628,,,0:06,1,5,0,1,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby P.FOUL (P1.T2),1:30 PM
98,0,8,103,0020300628,,,0:06,1,5,5,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Songaila FOR Christie,1:30 PM
99,0,8,104,0020300628,,,0:06,1,5,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,324,Anthony Peeler,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Peeler FOR Bibby,1:30 PM
100,1,2,105,0020300628,MISS Finley 17' Jump Shot,,0:00,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:30 PM
101,0,4,106,0020300628,MAVERICKS Rebound,,0:00,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,1:30 PM
102,0,13,107,0020300628,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 25,4,,1:30 PM
103,0,12,109,0020300628,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 25,4,,1:33 PM
104,1,5,110,0020300628,Bradley STEAL (1 STL),,11:49,2,5,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Stojakovic Bad Pass Turnover (P2.T5),1:34 PM
105,1,5,111,0020300628,Walker Bad Pass Turnover (P2.T3),,11:45,2,4,5,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Stojakovic STEAL (2 STL),1:34 PM
106,5,1,112,0020300628,,,11:41,2,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,23 - 25,2,Stojakovic  Layup (9 PTS) (Jackson 1 AST),1:34 PM
107,66,2,113,0020300628,MISS Jamison 5' Jump Bank Shot,,11:22,2,4,0,0,1712,Antawn Jamison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:34 PM
108,0,4,114,0020300628,,,11:16,2,5,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),1:34 PM
109,1,2,115,0020300628,,,11:11,2,5,0,0,324,Anthony Peeler,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Peeler 19' Jump Shot,1:34 PM
110,0,4,116,0020300628,,,11:08,2,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:5),1:34 PM
111,1,1,117,0020300628,,,11:02,2,5,0,0,324,Anthony Peeler,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,25 - 25,TIE,Peeler 22' Jump Shot (2 PTS),1:34 PM
112,1,2,118,0020300628,MISS Finley 16' Jump Shot,,10:41,2,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:35 PM
113,0,4,119,0020300628,Bradley REBOUND (Off:2 Def:0),,10:39,2,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:35 PM
114,5,2,120,0020300628,MISS Bradley  Layup,,10:38,2,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:35 PM
115,0,4,122,0020300628,Jamison REBOUND (Off:3 Def:2),,10:37,2,4,0,0,1712,Antawn Jamison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:35 PM
116,5,2,121,0020300628,MISS Jamison  Layup,,10:37,2,4,0,0,1712,Antawn Jamison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:35 PM
117,0,4,123,0020300628,Jamison REBOUND (Off:4 Def:2),,10:37,2,4,0,0,1712,Antawn Jamison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:35 PM
118,2,6,124,0020300628,,,10:37,2,5,0,1,324,Anthony Peeler,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Peeler S.FOUL (P1.T1),1:35 PM
119,11,3,125,0020300628,Jamison Free Throw 1 of 2 (3 PTS),,10:37,2,4,0,0,1712,Antawn Jamison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,25 - 26,1,,1:35 PM
