,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
19,1,1,19,0020300342,,,9:04,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 7,-1,Stojakovic 21' Jump Shot (4 PTS) (Bibby 1 AST),8:21 PM
20,2,5,20,0020300342,Wright Lost Ball Turnover (P1.T1),,8:41,1,4,5,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Christie STEAL (1 STL),8:21 PM
21,1,1,21,0020300342,,,8:28,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,10 - 7,-3,Bibby 19' Jump Shot (2 PTS),8:21 PM
22,1,1,22,0020300342,Miller 22' Jump Shot (4 PTS) (Gasol 1 AST),,8:09,1,4,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,10 - 9,-1,,8:22 PM
23,44,1,23,0020300342,,,8:02,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,12 - 9,-3,Stojakovic  Reverse Layup (6 PTS) (Christie 1 AST),8:22 PM
24,1,2,24,0020300342,MISS Miller 25' 3PT Jump Shot,,7:59,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:22 PM
25,0,4,25,0020300342,,,7:57,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),8:22 PM
26,1,6,26,0020300342,Posey P.FOUL (P1.T3),,7:50,1,4,0,1,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:23 PM
27,58,2,27,0020300342,,,7:40,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac 10' Turnaround Hook Shot,8:23 PM
28,0,4,28,0020300342,Gasol REBOUND (Off:0 Def:1),,7:36,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:23 PM
29,5,1,29,0020300342,Miller  Layup (6 PTS) (Watson 2 AST),,7:34,1,4,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,12 - 11,-1,,8:23 PM
30,2,5,30,0020300342,Watson STEAL (1 STL),,7:11,1,5,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Stojakovic Lost Ball Turnover (P1.T2),8:24 PM
31,2,6,31,0020300342,,,7:08,1,5,0,1,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby S.FOUL (P1.T1),8:24 PM
32,11,3,32,0020300342,MISS Watson Free Throw 1 of 2,,7:08,1,4,0,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:24 PM
33,1,4,33,0020300342,GRIZZLIES Rebound,,7:08,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:24 PM
34,12,3,34,0020300342,Watson Free Throw 2 of 2 (1 PTS),,7:08,1,4,0,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 12,TIE,,8:24 PM
35,1,1,35,0020300342,,,6:55,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,14 - 12,-2,Stojakovic 20' Jump Shot (8 PTS) (Miller 1 AST),8:25 PM
36,1,6,36,0020300342,,,6:40,1,5,0,1,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby P.FOUL (P2.T2),8:25 PM
37,0,8,37,0020300342,,,6:40,1,5,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Jackson FOR Bibby,8:26 PM
38,1,2,38,0020300342,MISS Gasol 8' Jump Shot,,6:28,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:26 PM
39,0,4,39,0020300342,,,6:25,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:1),8:26 PM
40,5,2,40,0020300342,Miller BLOCK (1 BLK),,6:21,1,5,0,4,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Christie  Layup,8:26 PM
41,0,4,41,0020300342,,,6:21,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,8:26 PM
42,1,2,42,0020300342,,,6:19,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac 19' Jump Shot,8:26 PM
43,0,4,43,0020300342,Posey REBOUND (Off:0 Def:2),,6:17,1,4,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:26 PM
44,1,6,44,0020300342,,,6:13,1,5,0,1,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller P.FOUL (P1.T3),8:26 PM
45,1,1,45,0020300342,Posey 24' 3PT Jump Shot (6 PTS) (Miller 2 AST),,6:04,1,4,4,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,14 - 15,1,,8:27 PM
46,1,1,46,0020300342,,,5:40,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,16 - 15,-1,Stojakovic 17' Jump Shot (10 PTS),8:27 PM
47,5,1,47,0020300342,Gasol  Layup (4 PTS) (Watson 3 AST),,5:15,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,16 - 17,1,,8:28 PM
48,1,1,48,0020300342,,,5:07,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,18 - 17,-1,Stojakovic 20' Jump Shot (12 PTS) (Jackson 1 AST),8:28 PM
49,1,9,49,0020300342,GRIZZLIES Timeout: Regular (Full 1 Short 0),,4:58,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:28 PM
50,0,8,51,0020300342,SUB: Battier FOR Posey,,4:57,1,4,4,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:30 PM
51,0,8,52,0020300342,SUB: Swift FOR Wright,,4:57,1,4,4,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:30 PM
52,42,2,53,0020300342,MISS Gasol  Driving Layup,,4:48,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:30 PM
53,0,4,54,0020300342,Gasol REBOUND (Off:1 Def:1),,4:47,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:30 PM
54,2,6,55,0020300342,,,4:47,1,5,0,1,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Jackson S.FOUL (P1.T4),8:31 PM
55,11,3,56,0020300342,Gasol Free Throw 1 of 2 (5 PTS),,4:47,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,18 - 18,TIE,,8:31 PM
56,0,8,57,0020300342,SUB: Wells FOR Miller,,4:47,1,4,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:31 PM
57,12,3,58,0020300342,Gasol Free Throw 2 of 2 (6 PTS),,4:47,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,18 - 19,1,,8:31 PM
58,2,6,59,0020300342,Battier S.FOUL (P1.T4),,4:27,1,4,0,1,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:32 PM
59,11,3,60,0020300342,,,4:27,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,19 - 19,TIE,Stojakovic Free Throw 1 of 2 (13 PTS),8:32 PM
60,12,3,61,0020300342,,,4:27,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,20 - 19,-1,Stojakovic Free Throw 2 of 2 (14 PTS),8:32 PM
61,3,2,62,0020300342,MISS Gasol 7' Hook Shot,,4:13,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:32 PM
62,0,4,63,0020300342,,,4:09,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:3),8:33 PM
63,4,6,64,0020300342,,,3:59,1,5,0,1,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller OFF.Foul (P2),8:33 PM
64,5,5,65,0020300342,,,3:59,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller Foul Turnover (P1.T3),8:33 PM
65,2,5,66,0020300342,Gasol Lost Ball Turnover (P1.T2),,3:42,1,4,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Stojakovic STEAL (1 STL),8:33 PM
66,2,6,67,0020300342,Swift S.FOUL (P1.PN),,3:36,1,4,0,1,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:33 PM
67,11,3,68,0020300342,,,3:36,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,21 - 19,-2,Miller Free Throw 1 of 2 (1 PTS),8:34 PM
68,12,3,69,0020300342,,,3:36,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,22 - 19,-3,Miller Free Throw 2 of 2 (2 PTS),8:34 PM
69,1,6,70,0020300342,,,3:29,1,5,0,1,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac P.FOUL (P1.PN),8:34 PM
70,0,8,71,0020300342,,,3:29,1,5,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,763,Tony Massenburg,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Massenburg FOR Miller,8:34 PM
71,11,3,72,0020300342,Gasol Free Throw 1 of 2 (7 PTS),,3:29,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,22 - 20,-2,,8:34 PM
72,12,3,73,0020300342,MISS Gasol Free Throw 2 of 2,,3:29,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:35 PM
73,0,4,74,0020300342,,,3:28,1,5,0,0,763,Tony Massenburg,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:0 Def:1),8:35 PM
74,0,8,75,0020300342,SUB: Outlaw FOR Gasol,,3:13,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,448,Bo Outlaw,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:35 PM
75,0,8,76,0020300342,,,3:13,1,5,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Songaila FOR Divac,8:35 PM
76,1,1,77,0020300342,,,3:06,1,5,5,0,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,24 - 20,-4,Songaila 12' Jump Shot (2 PTS) (Christie 2 AST),8:36 PM
77,1,2,78,0020300342,MISS Wells 17' Jump Shot,,2:53,1,4,0,0,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:36 PM
78,0,4,79,0020300342,,,2:50,1,5,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),8:36 PM
79,46,1,80,0020300342,,,2:42,1,5,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,26 - 20,-6,Jackson 5' Running Jump Shot (2 PTS),8:36 PM
80,2,9,81,0020300342,GRIZZLIES Timeout: Short (Full 1 Short 1),,2:34,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:36 PM
81,1,5,83,0020300342,Watson Bad Pass Turnover (P1.T3),,2:33,1,4,5,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Christie STEAL (2 STL),8:39 PM
82,2,6,84,0020300342,Watson S.FOUL (P2.PN),,2:30,1,4,0,1,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:39 PM
83,11,3,85,0020300342,,,2:30,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,27 - 20,-7,Christie Free Throw 1 of 2 (3 PTS),8:39 PM
84,12,3,86,0020300342,,,2:30,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,28 - 20,-8,Christie Free Throw 2 of 2 (4 PTS),8:39 PM
85,1,2,87,0020300342,MISS Watson 8' Jump Shot,,2:12,1,4,0,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:40 PM
86,0,4,88,0020300342,Wells REBOUND (Off:1 Def:0),,2:10,1,4,0,0,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:40 PM
87,1,2,89,0020300342,MISS Wells 10' Jump Shot,,2:09,1,4,0,0,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:40 PM
88,0,4,90,0020300342,GRIZZLIES Rebound,,2:07,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:40 PM
89,3,6,91,0020300342,,,2:05,1,5,0,1,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Songaila L.B.FOUL (P1.PN),8:40 PM
90,11,3,92,0020300342,MISS Outlaw Free Throw 1 of 2,,2:05,1,4,0,0,448,Bo Outlaw,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:40 PM
91,1,4,93,0020300342,GRIZZLIES Rebound,,2:05,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:40 PM
92,12,3,94,0020300342,MISS Outlaw Free Throw 2 of 2,,2:05,1,4,0,0,448,Bo Outlaw,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:40 PM
93,0,4,95,0020300342,,,2:05,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:2),8:41 PM
94,1,5,96,0020300342,,,1:44,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie Bad Pass Turnover (P1.T4),8:41 PM
95,40,5,97,0020300342,Wells Out of Bounds Lost Ball Turnover (P1.T4),,1:22,1,4,0,0,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:42 PM
96,63,2,98,0020300342,,,1:02,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 20' Fadeaway Jumper,8:43 PM
97,0,4,99,0020300342,,,0:59,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie REBOUND (Off:1 Def:2),8:43 PM
98,1,1,100,0020300342,,,0:56,1,5,5,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,31 - 20,-11,Jackson 26' 3PT Jump Shot (5 PTS) (Christie 3 AST),8:43 PM
99,42,2,101,0020300342,MISS Battier  Driving Layup,,0:32,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:43 PM
100,0,4,102,0020300342,,,0:29,1,5,0,0,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Songaila REBOUND (Off:0 Def:1),8:43 PM
101,1,1,103,0020300342,,,0:21,1,5,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,33 - 20,-13,Jackson 13' Jump Shot (7 PTS),8:43 PM
102,1,1,104,0020300342,Wells 24' 3PT Jump Shot (3 PTS) (Watson 4 AST),,0:01,1,4,4,0,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,33 - 23,-10,,8:44 PM
103,1,2,105,0020300342,,,0:00,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Christie 54' 3PT Jump Shot,8:44 PM
104,0,4,108,0020300342,,,0:00,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,8:44 PM
105,0,13,107,0020300342,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,33 - 23,-10,,8:44 PM
106,0,12,110,0020300342,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,33 - 23,-10,,8:47 PM
107,1,2,111,0020300342,MISS Wells 15' Jump Shot,,11:42,2,4,0,0,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:47 PM
108,0,4,112,0020300342,Wright REBOUND (Off:1 Def:0),,11:40,2,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:47 PM
109,1,2,113,0020300342,MISS Wright 14' Jump Shot,,11:34,2,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:47 PM
110,0,4,114,0020300342,,,11:32,2,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:1 Def:2),8:47 PM
111,1,1,115,0020300342,,,11:10,2,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,35 - 23,-12,Stojakovic 17' Jump Shot (16 PTS),8:48 PM
112,1,2,116,0020300342,MISS Posey 20' Jump Shot,,10:56,2,4,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:48 PM
113,0,4,117,0020300342,,,10:54,2,5,0,0,763,Tony Massenburg,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:0 Def:2),8:48 PM
114,2,6,118,0020300342,Miller S.FOUL (P1.T1),,10:48,2,4,0,1,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:48 PM
115,11,3,119,0020300342,,,10:48,2,5,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,36 - 23,-13,Jackson Free Throw 1 of 2 (8 PTS),8:48 PM
116,12,3,120,0020300342,,,10:48,2,5,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,37 - 23,-14,Jackson Free Throw 2 of 2 (9 PTS),8:48 PM
117,1,1,121,0020300342,Wells 16' Jump Shot (5 PTS) (Miller 3 AST),,10:32,2,4,4,0,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,37 - 25,-12,,8:49 PM
118,4,6,122,0020300342,,,10:25,2,5,0,1,763,Tony Massenburg,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Massenburg OFF.Foul (P1),8:49 PM
119,5,5,123,0020300342,,,10:25,2,5,0,0,763,Tony Massenburg,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Massenburg Foul Turnover (P1.T5),8:49 PM
