,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
22,0,4,22,0020300470,,,9:32,1,5,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Arroyo REBOUND (Off:0 Def:1),8:51 PM
23,49,1,23,0020300470,,,9:27,1,5,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Kirilenko  Driving Dunk (2 PTS) (Arroyo 1 AST),8:51 PM
24,1,1,24,0020300470,Mobley 21' Jump Shot (2 PTS) (Francis 1 AST),,9:20,1,4,4,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,,8:51 PM
25,1,1,25,0020300470,,,8:59,1,5,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 2,-2,Arroyo 18' Jump Shot (2 PTS),8:52 PM
26,7,1,26,0020300470,Yao  Dunk (2 PTS) (Francis 2 AST),,8:34,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 4,TIE,,8:52 PM
27,1,2,27,0020300470,,,8:14,1,5,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stevenson 21' Jump Shot,8:53 PM
28,0,4,28,0020300470,Cato REBOUND (Off:2 Def:1),,8:12,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:53 PM
29,63,1,29,0020300470,Mobley 12' Fadeaway Jumper (4 PTS),,8:06,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 6,2,,8:53 PM
30,5,2,30,0020300470,Yao BLOCK (1 BLK),,7:50,1,5,0,4,2562,Sasha Pavlovic,UTA,Utah,1610612762.0,Jazz,0,,,,,,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,,,MISS Pavlovic  Layup,8:53 PM
31,0,4,31,0020300470,Cato REBOUND (Off:2 Def:2),,7:49,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:53 PM
32,1,1,32,0020300470,Francis 22' Jump Shot (2 PTS) (Cato 1 AST),,7:44,1,4,4,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 8,4,,8:53 PM
33,1,2,33,0020300470,,,7:18,1,5,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stevenson 21' Jump Shot,8:54 PM
34,0,4,34,0020300470,Francis REBOUND (Off:0 Def:3),,7:16,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:54 PM
35,52,1,35,0020300470,Cato  Alley Oop Dunk (2 PTS) (Francis 3 AST),,7:09,1,4,4,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 10,6,,8:54 PM
36,1,1,36,0020300470,,,6:48,1,5,5,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,2562,Sasha Pavlovic,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 10,4,Arroyo 19' Jump Shot (4 PTS) (Pavlovic 1 AST),8:54 PM
37,66,1,37,0020300470,Yao 12' Jump Bank Shot (4 PTS),,6:35,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 12,6,,8:54 PM
38,4,6,38,0020300470,,,6:22,1,5,0,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko OFF.Foul (P2),8:55 PM
39,5,5,39,0020300470,,,6:22,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko Foul Turnover (P1.T1),8:55 PM
40,0,8,40,0020300470,,,6:22,1,5,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Collins FOR Kirilenko,8:55 PM
41,1,5,41,0020300470,Jackson Bad Pass Turnover (P1.T3),,6:04,1,4,5,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Arroyo STEAL (1 STL),8:55 PM
42,42,2,42,0020300470,Jackson BLOCK (1 BLK),,5:57,1,5,0,4,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,,,MISS Stevenson  Driving Layup,8:55 PM
43,0,4,43,0020300470,,,5:55,1,5,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Arroyo REBOUND (Off:1 Def:1),8:55 PM
44,1,1,44,0020300470,,,5:44,1,5,5,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 12,4,Ostertag 20' Jump Shot (2 PTS) (Collins 1 AST),8:56 PM
45,3,2,45,0020300470,MISS Yao 10' Hook Shot,,5:28,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:56 PM
46,0,4,46,0020300470,,,5:26,1,5,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stevenson REBOUND (Off:0 Def:1),8:56 PM
47,39,5,47,0020300470,,,5:08,1,5,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stevenson Step Out of Bounds Turnover (P1.T2),8:56 PM
48,1,9,48,0020300470,ROCKETS Timeout: Regular (Full 1 Short 0),,5:08,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:56 PM
49,0,8,50,0020300470,SUB: Taylor FOR Yao,,5:08,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:58 PM
50,56,2,51,0020300470,MISS Cato 7' Running Hook Shot,,4:52,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:59 PM
51,0,4,52,0020300470,,,4:50,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,8:59 PM
52,0,8,53,0020300470,,,4:50,1,5,5,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,1514,Paul Grant,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Grant FOR Ostertag,8:59 PM
53,47,1,54,0020300470,,,4:30,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 12,2,Collins 9' Turnaround Jump Shot (2 PTS),8:59 PM
54,2,6,55,0020300470,Taylor S.FOUL (P1.T2),,4:30,1,4,0,1,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:59 PM
55,10,3,56,0020300470,,,4:30,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,11 - 12,1,Collins Free Throw 1 of 1 (3 PTS),9:00 PM
56,1,2,57,0020300470,MISS Mobley 24' 3PT Jump Shot,,4:17,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:00 PM
57,0,4,58,0020300470,,,4:15,1,5,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Arroyo REBOUND (Off:1 Def:2),9:00 PM
58,5,1,59,0020300470,,,4:09,1,5,5,0,2562,Sasha Pavlovic,UTA,Utah,1610612762.0,Jazz,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,13 - 12,-1,Pavlovic  Layup (2 PTS) (Arroyo 2 AST),9:00 PM
59,5,1,60,0020300470,Taylor  Layup (2 PTS) (Cato 2 AST),,3:57,1,4,4,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,13 - 14,1,,9:00 PM
60,11,5,61,0020300470,,,3:31,1,3,0,1,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Turnover: Shot Clock (T#3),9:01 PM
61,66,1,62,0020300470,Taylor 19' Jump Bank Shot (4 PTS) (Francis 4 AST),,3:16,1,4,4,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,13 - 16,3,,9:01 PM
62,1,1,63,0020300470,,,2:50,1,5,5,0,1514,Paul Grant,UTA,Utah,1610612762.0,Jazz,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,15 - 16,1,Grant 19' Jump Shot (2 PTS) (Stevenson 1 AST),9:02 PM
63,63,1,64,0020300470,Jackson 16' Fadeaway Jumper (2 PTS),,2:22,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,15 - 18,3,,9:02 PM
64,1,1,65,0020300470,,,2:01,1,5,5,0,1514,Paul Grant,UTA,Utah,1610612762.0,Jazz,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,17 - 18,1,Grant 20' Jump Shot (4 PTS) (Stevenson 2 AST),9:03 PM
65,1,2,66,0020300470,MISS Jackson 21' Jump Shot,,1:41,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:03 PM
66,0,4,67,0020300470,,,1:39,1,5,0,0,1514,Paul Grant,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),9:03 PM
67,1,2,68,0020300470,,,1:31,1,5,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Arroyo 20' Jump Shot,9:03 PM
68,0,4,69,0020300470,,,1:29,1,5,0,0,1514,Paul Grant,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:1),9:03 PM
69,1,9,70,0020300470,,,1:11,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),9:03 PM
70,0,8,72,0020300470,SUB: Piatkowski FOR Mobley,,1:11,1,4,4,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,15,Eric Piatkowski,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:05 PM
71,0,10,73,0020300470,Jump Ball Taylor vs. Pavlovic: Tip to Jackson,,1:11,1,4,5,4,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,2562,Sasha Pavlovic,UTA,Utah,1610612762.0,Jazz,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,,,,9:06 PM
72,2,5,74,0020300470,Taylor STEAL (1 STL),,1:11,1,5,4,0,2562,Sasha Pavlovic,UTA,Utah,1610612762.0,Jazz,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Pavlovic Lost Ball Turnover (P1.T4),9:06 PM
73,4,5,75,0020300470,Taylor Traveling Turnover (P1.T4),,0:51,1,4,0,1,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:06 PM
74,0,8,76,0020300470,,,0:51,1,5,5,0,2562,Sasha Pavlovic,UTA,Utah,1610612762.0,Jazz,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Bell FOR Pavlovic,9:06 PM
75,1,2,77,0020300470,,,0:28,1,5,0,0,1514,Paul Grant,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Grant 14' Jump Shot,9:07 PM
76,0,4,78,0020300470,Cato REBOUND (Off:2 Def:3),,0:26,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:07 PM
77,1,2,79,0020300470,MISS Jackson 24' 3PT Jump Shot,,0:20,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:07 PM
78,0,4,80,0020300470,,,0:18,1,5,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Bell REBOUND (Off:0 Def:1),9:07 PM
79,1,6,81,0020300470,Francis P.FOUL (P1.T3),,0:05,1,4,0,1,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:07 PM
80,46,2,82,0020300470,,,0:01,1,5,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Arroyo 15' Running Jump Shot,9:08 PM
81,0,4,83,0020300470,Cato REBOUND (Off:2 Def:4),,0:00,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:08 PM
82,0,13,84,0020300470,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 18,1,,9:08 PM
83,0,12,86,0020300470,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 18,1,,9:10 PM
84,1,1,87,0020300470,,,11:48,2,5,5,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,2221,Raul Lopez,UTA,Utah,1610612762.0,Jazz,0,,,,,,19 - 18,-1,Bell 23' Jump Shot (2 PTS) (Lopez 1 AST),9:10 PM
85,1,1,88,0020300470,Piatkowski 27' 3PT Jump Shot (3 PTS) (Francis 5 AST),,11:28,2,4,4,0,15,Eric Piatkowski,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,19 - 21,2,,9:10 PM
86,2,6,89,0020300470,Piatkowski S.FOUL (P1.T1),,11:05,2,4,0,1,15,Eric Piatkowski,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:11 PM
87,0,8,90,0020300470,SUB: Yao FOR Cato,,11:05,2,4,4,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:11 PM
88,0,8,91,0020300470,SUB: Wilks FOR Francis,,11:05,2,4,4,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,2366,Mike Wilks,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:11 PM
89,11,3,92,0020300470,,,11:05,2,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Collins Free Throw 1 of 2,9:11 PM
90,1,4,93,0020300470,,,11:05,2,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,9:11 PM
91,12,3,94,0020300470,,,11:05,2,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,20 - 21,1,Collins Free Throw 2 of 2 (4 PTS),9:11 PM
92,1,2,95,0020300470,MISS Wilks 15' Jump Shot,,10:44,2,4,0,0,2366,Mike Wilks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:12 PM
93,0,4,96,0020300470,,,10:43,2,5,0,0,2590,Mo Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),9:12 PM
94,1,2,97,0020300470,,,10:22,2,5,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Bell 18' Jump Shot,9:12 PM
95,0,4,98,0020300470,Jackson REBOUND (Off:0 Def:1),,10:20,2,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:12 PM
96,3,2,99,0020300470,MISS Taylor 10' Hook Shot,,10:11,2,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:13 PM
97,0,4,100,0020300470,Yao REBOUND (Off:2 Def:0),,10:10,2,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:13 PM
98,1,6,101,0020300470,,,10:10,2,5,0,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Collins P.FOUL (P1.T1),9:13 PM
99,46,2,102,0020300470,MISS Jackson 13' Running Jump Shot,,9:59,2,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:13 PM
100,0,4,103,0020300470,ROCKETS Rebound,,9:57,2,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
101,1,2,104,0020300470,MISS Piatkowski 26' 3PT Jump Shot,,9:44,2,4,0,0,15,Eric Piatkowski,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:14 PM
102,0,4,105,0020300470,,,9:43,2,5,0,0,1514,Paul Grant,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:2),9:14 PM
103,1,2,106,0020300470,,,9:22,2,5,0,0,2590,Mo Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Williams 19' Jump Shot,9:14 PM
104,0,4,107,0020300470,Jackson REBOUND (Off:0 Def:2),,9:20,2,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:14 PM
105,47,1,108,0020300470,Yao 10' Turnaround Jump Shot (6 PTS),,9:02,2,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,20 - 23,3,,9:15 PM
106,1,2,109,0020300470,,,8:41,2,5,0,0,1514,Paul Grant,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Grant 16' Jump Shot,9:15 PM
107,0,4,110,0020300470,Piatkowski REBOUND (Off:0 Def:1),,8:40,2,4,0,0,15,Eric Piatkowski,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:15 PM
108,2,6,111,0020300470,,,8:32,2,5,0,1,2221,Raul Lopez,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Lopez S.FOUL (P1.T2),9:15 PM
109,4,9,112,0020300470,,,8:32,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
110,0,8,114,0020300470,,,8:32,2,5,5,0,2590,Mo Williams,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Kirilenko FOR Williams,9:17 PM
111,0,8,115,0020300470,SUB: Mobley FOR Jackson,,8:32,2,4,4,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:17 PM
112,11,3,116,0020300470,Wilks Free Throw 1 of 2 (1 PTS),,8:32,2,4,0,0,2366,Mike Wilks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,20 - 24,4,,9:18 PM
113,12,3,117,0020300470,Wilks Free Throw 2 of 2 (2 PTS),,8:32,2,4,0,0,2366,Mike Wilks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,20 - 25,5,,9:18 PM
114,1,5,118,0020300470,Mobley STEAL (1 STL),,8:19,2,5,4,0,2221,Raul Lopez,UTA,Utah,1610612762.0,Jazz,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Lopez Bad Pass Turnover (P1.T5),9:18 PM
115,47,1,119,0020300470,Taylor 11' Turnaround Jump Shot (6 PTS),,8:05,2,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,20 - 27,7,,9:18 PM
116,1,6,120,0020300470,Piatkowski P.FOUL (P2.T2),,7:48,2,4,0,1,15,Eric Piatkowski,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:19 PM
117,0,8,121,0020300470,,,7:48,2,5,5,0,1514,Paul Grant,UTA,Utah,1610612762.0,Jazz,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Ostertag FOR Grant,9:19 PM
118,47,2,122,0020300470,,,7:33,2,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko 13' Turnaround Jump Shot,9:20 PM
119,0,4,123,0020300470,,,7:33,2,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,9:20 PM
120,11,5,124,0020300470,,,7:33,2,3,0,1,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Turnover: Shot Clock (T#6),9:20 PM
