,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
92,0,4,96,0020300039,,,0:00,1,5,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),11:03 PM
93,0,13,97,0020300039,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 25,-2,,11:04 PM
94,0,12,99,0020300039,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 25,-2,,11:07 PM
95,1,2,100,0020300039,,,11:40,2,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Snow 17' Jump Shot,11:07 PM
96,0,4,101,0020300039,Claxton REBOUND (Off:0 Def:2),,11:37,2,4,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:07 PM
97,65,1,102,0020300039,Cheaney 6' Jump Hook Shot (8 PTS),,11:17,2,4,0,0,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,27 - 27,TIE,,11:07 PM
98,1,2,103,0020300039,Dampier BLOCK (1 BLK),,11:02,2,5,0,4,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,,,MISS McKie 5' Jump Shot,11:07 PM
99,0,4,104,0020300039,Dunleavy REBOUND (Off:0 Def:3),,11:00,2,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:07 PM
100,2,7,106,0020300039,,,10:42,2,5,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert Violation:Defensive Goaltending,11:08 PM
101,46,1,105,0020300039,Claxton 4' Running Jump Shot (6 PTS),,10:42,2,4,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,27 - 29,2,,11:08 PM
102,1,1,107,0020300039,,,10:29,2,5,5,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,29 - 29,TIE,Green 16' Jump Shot (2 PTS) (McKie 2 AST),11:08 PM
103,0,8,108,0020300039,SUB: Johnson FOR Claxton,,10:11,2,4,4,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,422,Avery Johnson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:08 PM
104,63,1,109,0020300039,Cheaney 12' Fadeaway Jumper (10 PTS),,10:02,2,4,0,0,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,29 - 31,2,,11:09 PM
105,1,5,110,0020300039,Cheaney STEAL (1 STL),,9:45,2,5,4,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Green Bad Pass Turnover (P1.T4),11:09 PM
106,1,1,111,0020300039,Robinson 15' Jump Shot (2 PTS) (Johnson 1 AST),,9:23,2,4,4,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,422,Avery Johnson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,29 - 33,4,,11:10 PM
107,1,2,112,0020300039,,,9:07,2,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS McKie 18' Jump Shot,11:10 PM
108,0,4,113,0020300039,Dampier REBOUND (Off:2 Def:4),,9:04,2,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:10 PM
109,1,6,114,0020300039,,,8:48,2,5,0,1,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Green P.FOUL (P1.T1),11:10 PM
110,4,9,115,0020300039,,,8:48,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 PM
111,2,7,118,0020300039,,,8:46,2,5,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert Violation:Defensive Goaltending,11:13 PM
112,56,1,117,0020300039,Robinson 8' Running Hook Shot (4 PTS),,8:46,2,4,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,29 - 35,6,,11:13 PM
113,1,6,119,0020300039,Robinson P.FOUL (P1.T1),,8:36,2,4,0,1,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:13 PM
114,0,8,120,0020300039,,,8:36,2,5,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Coleman FOR Dalembert,11:13 PM
115,0,8,121,0020300039,,,8:36,2,5,5,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Salmons FOR Green,11:13 PM
116,46,2,122,0020300039,,,8:25,2,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Snow 12' Running Jump Shot,11:14 PM
117,0,4,123,0020300039,Robinson REBOUND (Off:0 Def:1),,8:23,2,4,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:14 PM
118,4,6,124,0020300039,Dampier OFF.Foul (P2),,8:18,2,4,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:14 PM
