,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
29,7,1,29,0020300639,Ostertag  Dunk (6 PTS) (Arroyo 1 AST),,8:01,1,4,4,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 8,-2,,9:22 PM
30,1,1,30,0020300639,,,7:46,1,5,5,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 8,-4,Jaric 23' Jump Shot (2 PTS) (Maggette 1 AST),9:22 PM
31,1,2,31,0020300639,MISS Stevenson 23' Jump Shot,,7:21,1,4,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:23 PM
32,0,4,32,0020300639,,,7:19,1,5,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jaric REBOUND (Off:0 Def:2),9:23 PM
33,42,1,33,0020300639,,,7:13,1,5,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,14 - 8,-6,Jaric  Driving Layup (4 PTS),9:23 PM
34,46,1,34,0020300639,Stevenson 2' Running Jump Shot (4 PTS),,6:53,1,4,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,14 - 10,-4,,9:23 PM
35,1,2,35,0020300639,,,6:31,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 5' Jump Shot,9:24 PM
36,0,4,36,0020300639,,,6:30,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:0),9:24 PM
37,1,2,37,0020300639,Ostertag BLOCK (1 BLK),,6:27,1,5,0,4,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,MISS Brand 8' Jump Shot,9:24 PM
38,0,4,38,0020300639,Ruffin REBOUND (Off:0 Def:2),,6:25,1,4,0,0,1913,Michael Ruffin,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:24 PM
39,1,1,39,0020300639,Ruffin 13' Jump Shot (2 PTS) (Arroyo 2 AST),,6:06,1,4,4,0,1913,Michael Ruffin,UTA,Utah,1610612762.0,Jazz,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,14 - 12,-2,,9:24 PM
40,5,1,40,0020300639,,,5:49,1,5,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,16 - 12,-4,Kaman  Layup (3 PTS) (Jaric 1 AST),9:24 PM
41,1,2,41,0020300639,MISS Ostertag 9' Jump Shot,,5:26,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:25 PM
42,0,4,42,0020300639,,,5:24,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:1),9:25 PM
43,1,9,43,0020300639,JAZZ Timeout: Regular (Full 1 Short 0),,5:20,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:25 PM
44,1,1,45,0020300639,,,5:06,1,5,5,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,18 - 12,-6,Maggette 20' Jump Shot (9 PTS) (Brand 2 AST),9:27 PM
45,5,7,46,0020300639,,,4:47,1,5,0,1,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jaric Violation:Kicked Ball,9:28 PM
46,1,2,47,0020300639,MISS Arroyo 21' Jump Shot,,4:32,1,4,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:28 PM
47,0,4,48,0020300639,,,4:30,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:0 Def:1),9:28 PM
48,63,2,49,0020300639,,,4:06,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 20' Fadeaway Jumper,9:29 PM
49,0,4,50,0020300639,,,4:04,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:1 Def:0),9:29 PM
50,2,6,51,0020300639,Ostertag S.FOUL (P2.T4),,4:00,1,4,0,1,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
51,0,8,52,0020300639,SUB: Collins FOR Ostertag,,4:00,1,4,4,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:29 PM
52,11,3,53,0020300639,,,4:00,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,19 - 12,-7,Kaman Free Throw 1 of 2 (4 PTS),9:29 PM
53,12,3,54,0020300639,,,4:00,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,20 - 12,-8,Kaman Free Throw 2 of 2 (5 PTS),9:29 PM
54,8,1,55,0020300639,Kirilenko  Slam Dunk (2 PTS) (Arroyo 3 AST),,3:44,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,20 - 14,-6,,9:30 PM
55,5,2,56,0020300639,,,3:21,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman  Layup,9:30 PM
56,0,4,57,0020300639,,,3:20,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:2 Def:1),9:30 PM
57,2,6,58,0020300639,Collins S.FOUL (P1.PN),,3:20,1,4,0,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:30 PM
58,0,8,59,0020300639,,,3:20,1,5,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Wilcox FOR Kaman,9:31 PM
59,11,3,60,0020300639,,,3:20,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,21 - 14,-7,Brand Free Throw 1 of 2 (3 PTS),9:31 PM
60,12,3,61,0020300639,,,3:20,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand Free Throw 2 of 2,9:31 PM
61,0,4,62,0020300639,Ruffin REBOUND (Off:0 Def:3),,3:18,1,4,0,0,1913,Michael Ruffin,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:31 PM
62,2,6,63,0020300639,,,3:14,1,5,0,1,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wilcox S.FOUL (P1.T4),9:31 PM
63,11,3,64,0020300639,Collins Free Throw 1 of 2 (1 PTS),,3:14,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,21 - 15,-6,,9:31 PM
64,12,3,65,0020300639,MISS Collins Free Throw 2 of 2,,3:14,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:32 PM
65,0,4,66,0020300639,,,3:12,1,5,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wilcox REBOUND (Off:0 Def:1),9:32 PM
66,1,1,67,0020300639,,,3:01,1,5,5,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,23 - 15,-8,Richardson 21' Jump Shot (2 PTS) (Jaric 2 AST),9:32 PM
67,44,1,68,0020300639,Kirilenko  Reverse Layup (4 PTS),,2:39,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,23 - 17,-6,,9:32 PM
68,2,6,69,0020300639,,,2:39,1,5,0,1,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wilcox S.FOUL (P2.PN),9:32 PM
69,1,9,70,0020300639,,,2:39,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),9:33 PM
70,0,8,72,0020300639,,,2:39,1,5,5,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,2408,Melvin Ely,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Ely FOR Wilcox,9:35 PM
71,10,3,73,0020300639,Kirilenko Free Throw 1 of 1 (5 PTS),,2:39,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,23 - 18,-5,,9:35 PM
72,1,2,74,0020300639,,,2:24,1,5,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Jaric 22' Jump Shot,9:35 PM
73,0,4,75,0020300639,Collins REBOUND (Off:0 Def:1),,2:22,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:35 PM
74,2,6,76,0020300639,,,2:06,1,5,0,1,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jaric S.FOUL (P2.PN),9:36 PM
75,11,3,77,0020300639,Arroyo Free Throw 1 of 2 (1 PTS),,2:06,1,4,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,23 - 19,-4,,9:36 PM
76,0,8,78,0020300639,,,2:06,1,5,5,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,77,Doug Overton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Overton FOR Jaric,9:36 PM
77,12,3,79,0020300639,Arroyo Free Throw 2 of 2 (2 PTS),,2:06,1,4,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,23 - 20,-3,,9:36 PM
78,1,2,80,0020300639,Kirilenko BLOCK (1 BLK),,1:52,1,5,0,4,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,MISS Richardson 18' Jump Shot,9:37 PM
79,0,4,81,0020300639,Ruffin REBOUND (Off:0 Def:4),,1:50,1,4,0,0,1913,Michael Ruffin,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:37 PM
80,2,6,82,0020300639,,,1:41,1,5,0,1,2408,Melvin Ely,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Ely S.FOUL (P1.PN),9:37 PM
81,11,3,83,0020300639,MISS Stevenson Free Throw 1 of 2,,1:41,1,4,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:37 PM
82,1,4,84,0020300639,JAZZ Rebound,,1:41,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:37 PM
83,12,3,85,0020300639,MISS Stevenson Free Throw 2 of 2,,1:41,1,4,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:37 PM
84,0,4,86,0020300639,,,1:38,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:2 Def:2),9:37 PM
85,1,2,87,0020300639,,,1:18,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 14' Jump Shot,9:38 PM
86,0,4,88,0020300639,Stevenson REBOUND (Off:1 Def:1),,1:16,1,4,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:38 PM
87,5,2,89,0020300639,MISS Ruffin  Layup,,1:12,1,4,0,5,1913,Michael Ruffin,UTA,Utah,1610612762.0,Jazz,0,,,,,,2408,Melvin Ely,LAC,Los Angeles,1610612746.0,Clippers,,,Ely BLOCK (1 BLK),9:38 PM
88,0,4,90,0020300639,,,1:10,1,5,0,0,2408,Melvin Ely,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Ely REBOUND (Off:0 Def:1),9:38 PM
89,8,1,91,0020300639,,,1:04,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,25 - 20,-5,Brand  Slam Dunk (5 PTS) (Maggette 2 AST),9:38 PM
90,5,2,92,0020300639,MISS Arroyo  Layup,,0:47,1,4,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:38 PM
91,0,4,93,0020300639,Collins REBOUND (Off:1 Def:1),,0:45,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:38 PM
92,1,2,94,0020300639,MISS Arroyo 13' Jump Shot,,0:31,1,4,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:39 PM
93,0,4,95,0020300639,Ruffin REBOUND (Off:1 Def:4),,0:30,1,4,0,0,1913,Michael Ruffin,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:39 PM
94,42,2,96,0020300639,MISS Stevenson  Driving Layup,,0:25,1,4,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:39 PM
95,0,4,97,0020300639,Ruffin REBOUND (Off:2 Def:4),,0:24,1,4,0,0,1913,Michael Ruffin,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:39 PM
96,5,2,98,0020300639,MISS Arroyo  Layup,,0:01,1,4,0,5,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,Brand BLOCK (1 BLK),9:39 PM
97,0,4,103,0020300639,Ruffin REBOUND (Off:3 Def:4),,0:00,1,4,0,0,1913,Michael Ruffin,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:40 PM
98,5,1,102,0020300639,Ruffin  Layup (4 PTS),,0:00,1,4,0,0,1913,Michael Ruffin,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,25 - 22,-3,,9:40 PM
99,0,18,105,0020300639,,,0:00,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,25 - 22,-3,,9:40 PM
100,0,13,106,0020300639,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 22,-3,,9:40 PM
101,0,12,110,0020300639,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 22,-3,,9:42 PM
102,1,2,111,0020300639,Ruffin BLOCK (2 BLK),,11:44,2,5,0,4,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1913,Michael Ruffin,UTA,Utah,1610612762.0,Jazz,,,MISS Barnes 5' Jump Shot,9:42 PM
103,0,4,112,0020300639,,,11:42,2,5,0,0,2408,Melvin Ely,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Ely REBOUND (Off:1 Def:1),9:43 PM
104,1,2,113,0020300639,,,11:36,2,5,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Barnes 27' 3PT Jump Shot,9:43 PM
105,0,4,114,0020300639,Bell REBOUND (Off:0 Def:1),,11:32,2,4,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:43 PM
106,5,1,115,0020300639,Collins  Layup (3 PTS) (Arroyo 4 AST),,11:16,2,4,4,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,25 - 24,-1,,9:43 PM
107,5,1,116,0020300639,,,10:58,2,5,5,0,2408,Melvin Ely,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,27 - 24,-3,Ely  Layup (2 PTS) (Brand 3 AST),9:43 PM
108,1,2,117,0020300639,MISS Pavlovic 23' Jump Shot,,10:40,2,4,0,0,2562,Sasha Pavlovic,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:44 PM
109,0,4,118,0020300639,,,10:39,2,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,9:44 PM
110,2,6,119,0020300639,Pavlovic S.FOUL (P1.T1),,10:31,2,4,0,1,2562,Sasha Pavlovic,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:44 PM
111,0,8,120,0020300639,SUB: Lopez FOR Arroyo,,10:31,2,4,4,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,2221,Raul Lopez,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:44 PM
112,11,3,121,0020300639,,,10:31,2,5,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,28 - 24,-4,Barnes Free Throw 1 of 2 (1 PTS),9:44 PM
113,12,3,122,0020300639,,,10:31,2,5,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,29 - 24,-5,Barnes Free Throw 2 of 2 (2 PTS),9:44 PM
114,1,1,123,0020300639,Bell 19' Jump Shot (2 PTS) (Collins 1 AST),,10:11,2,4,4,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,29 - 26,-3,,9:45 PM
115,1,1,124,0020300639,,,9:57,2,5,5,0,77,Doug Overton,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,31 - 26,-5,Overton 20' Jump Shot (2 PTS) (Maggette 3 AST),9:45 PM
116,5,2,125,0020300639,MISS Bell  Layup,,9:35,2,4,0,5,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,Brand BLOCK (2 BLK),9:45 PM
