,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
25,2,5,26,0020300164,Iverson Lost Ball Turnover (P2.T3),,8:37,1,4,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,2208,Kedrick Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Brown STEAL (1 STL),7:18 PM
26,1,2,27,0020300164,,,8:27,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 27' 3PT Jump Shot,7:18 PM
27,0,4,28,0020300164,Dalembert REBOUND (Off:0 Def:1),,8:25,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
28,1,5,29,0020300164,Dalembert Bad Pass Turnover (P1.T4),,8:17,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
29,7,1,30,0020300164,,,8:08,1,5,5,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 6,-2,Baker  Dunk (2 PTS) (James 1 AST),7:18 PM
30,2,6,31,0020300164,Dalembert S.FOUL (P1.T1),,8:08,1,4,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
31,10,3,32,0020300164,,,8:08,1,5,0,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 6,-3,Baker Free Throw 1 of 1 (3 PTS),7:19 PM
32,1,1,33,0020300164,Iverson 21' Jump Shot (4 PTS) (Thomas 1 AST),,7:57,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,9 - 8,-1,,7:19 PM
33,1,1,34,0020300164,,,7:34,1,5,5,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,11 - 8,-3,Baker 15' Jump Shot (5 PTS) (James 2 AST),7:20 PM
34,1,5,35,0020300164,Dalembert Bad Pass Turnover (P2.T5),,7:21,1,4,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Pierce STEAL (2 STL),7:20 PM
35,5,2,36,0020300164,,,7:15,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce  Layup,7:20 PM
36,0,4,37,0020300164,Thomas REBOUND (Off:0 Def:1),,7:13,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
37,42,1,38,0020300164,Iverson  Driving Layup (6 PTS) (Thomas 2 AST),,7:11,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,11 - 10,-1,,7:20 PM
38,1,6,39,0020300164,Jackson P.FOUL (P1.T2),,7:05,1,4,0,1,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
39,46,1,40,0020300164,,,6:58,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,13 - 10,-3,Pierce 18' Running Jump Shot (6 PTS),7:20 PM
40,1,9,41,0020300164,76ERS Timeout: Regular (Full 1 Short 0),,6:49,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
41,66,1,43,0020300164,Snow 8' Jump Bank Shot (2 PTS) (Thomas 3 AST),,6:36,1,4,4,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,13 - 12,-1,,7:23 PM
42,47,1,44,0020300164,,,6:18,1,5,5,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,15 - 12,-3,Baker 9' Turnaround Jump Shot (7 PTS) (Pierce 2 AST),7:23 PM
43,1,2,45,0020300164,MISS Iverson 12' Jump Shot,,5:58,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:24 PM
44,0,4,46,0020300164,76ERS Rebound,,5:56,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:24 PM
45,0,8,47,0020300164,SUB: McKie FOR Dalembert,,5:56,1,4,4,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:24 PM
46,1,5,48,0020300164,Jackson Bad Pass Turnover (P2.T6),,5:45,1,4,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:24 PM
47,1,2,49,0020300164,,,5:29,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 19' Jump Shot,7:25 PM
48,0,4,50,0020300164,Thomas REBOUND (Off:0 Def:2),,5:27,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:25 PM
49,1,2,51,0020300164,MISS McKie 24' 3PT Jump Shot,,5:16,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:25 PM
50,0,4,52,0020300164,,,5:14,1,5,0,0,2208,Kedrick Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:2),7:25 PM
51,2,6,53,0020300164,Thomas S.FOUL (P1.T3),,5:05,1,4,0,1,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:25 PM
52,11,3,54,0020300164,,,5:05,1,5,0,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,16 - 12,-4,Baker Free Throw 1 of 2 (8 PTS),7:25 PM
53,12,3,55,0020300164,,,5:05,1,5,0,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,17 - 12,-5,Baker Free Throw 2 of 2 (9 PTS),7:26 PM
54,1,2,56,0020300164,MISS Iverson 17' Jump Shot,,4:44,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:26 PM
55,0,4,57,0020300164,,,4:43,1,5,0,0,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),7:26 PM
56,1,1,58,0020300164,,,4:32,1,5,5,0,2208,Kedrick Brown,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,20 - 12,-8,Brown 24' 3PT Jump Shot (3 PTS) (Pierce 3 AST),7:26 PM
57,1,6,59,0020300164,,,4:13,1,5,0,1,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Baker P.FOUL (P1.T3),7:27 PM
58,0,8,60,0020300164,,,4:13,1,5,5,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Williams FOR Baker,7:27 PM
59,2,5,61,0020300164,Iverson Lost Ball Turnover (P3.T7),,4:05,1,4,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,2208,Kedrick Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Brown STEAL (2 STL),7:27 PM
60,5,2,62,0020300164,Thomas BLOCK (1 BLK),,4:01,1,5,0,4,2208,Kedrick Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,,,MISS Brown  Layup,7:27 PM
61,0,4,63,0020300164,,,3:59,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,7:27 PM
62,1,5,64,0020300164,Iverson STEAL (1 STL),,3:55,1,5,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Pierce Bad Pass Turnover (P1.T1),7:28 PM
63,2,6,65,0020300164,,,3:51,1,5,0,1,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.T4),7:28 PM
64,11,3,66,0020300164,McKie Free Throw 1 of 2 (1 PTS),,3:51,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,20 - 13,-7,,7:28 PM
65,0,8,67,0020300164,,,3:51,1,5,5,0,2208,Kedrick Brown,BOS,Boston,1610612738.0,Celtics,2556,Marcus Banks,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Banks FOR Brown,7:28 PM
66,0,8,68,0020300164,,,3:51,1,5,5,0,2229,Mike James,BOS,Boston,1610612738.0,Celtics,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Welsch FOR James,7:28 PM
67,0,8,69,0020300164,SUB: Dalembert FOR Jackson,,3:51,1,4,4,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:28 PM
68,0,8,70,0020300164,SUB: Salmons FOR Snow,,3:51,1,4,4,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:29 PM
69,12,3,71,0020300164,McKie Free Throw 2 of 2 (2 PTS),,3:51,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,20 - 14,-6,,7:29 PM
70,1,2,72,0020300164,,,3:45,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Battie 8' Jump Shot,7:29 PM
71,0,4,73,0020300164,,,3:44,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie REBOUND (Off:1 Def:0),7:29 PM
72,1,6,74,0020300164,Salmons P.FOUL (P1.T4),,3:44,1,4,0,1,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:29 PM
73,5,1,75,0020300164,,,3:40,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,22 - 14,-8,Pierce  Layup (8 PTS) (Williams 1 AST),7:29 PM
74,2,6,76,0020300164,Dalembert S.FOUL (P2.PN),,3:40,1,4,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:29 PM
75,0,8,78,0020300164,SUB: McCaskill FOR Dalembert,,3:40,1,4,4,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1043,Amal McCaskill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:30 PM
76,10,3,79,0020300164,,,3:40,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,23 - 14,-9,Pierce Free Throw 1 of 1 (9 PTS),7:30 PM
77,46,1,81,0020300164,Iverson 19' Running Jump Shot (8 PTS),,3:18,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,23 - 16,-7,,7:30 PM
78,1,2,82,0020300164,,,2:57,1,5,0,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Welsch 26' 3PT Jump Shot,7:31 PM
79,0,4,83,0020300164,McKie REBOUND (Off:0 Def:1),,2:55,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:31 PM
80,1,6,84,0020300164,,,2:55,1,5,0,1,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Welsch P.FOUL (P1.PN),7:31 PM
81,1,9,85,0020300164,,,2:55,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),7:31 PM
82,0,8,87,0020300164,,,2:55,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: McCarty FOR Pierce,7:33 PM
83,11,3,88,0020300164,McKie Free Throw 1 of 2 (3 PTS),,2:55,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,23 - 17,-6,,7:33 PM
84,12,3,89,0020300164,McKie Free Throw 2 of 2 (4 PTS),,2:55,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,23 - 18,-5,,7:33 PM
85,1,2,90,0020300164,,,2:33,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS McCarty 27' 3PT Jump Shot,7:34 PM
86,0,4,91,0020300164,,,2:32,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,7:34 PM
87,1,2,92,0020300164,,,2:25,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Battie 9' Jump Shot,7:34 PM
88,0,4,93,0020300164,McKie REBOUND (Off:0 Def:2),,2:23,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:34 PM
89,1,2,94,0020300164,MISS Thomas 9' Jump Shot,,2:12,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:35 PM
90,0,4,95,0020300164,,,2:10,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie REBOUND (Off:1 Def:1),7:35 PM
91,4,5,96,0020300164,,,2:02,1,5,0,1,2556,Marcus Banks,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Banks Traveling Turnover (P1.T2),7:35 PM
92,1,1,97,0020300164,McCaskill 11' Jump Shot (2 PTS) (McKie 1 AST),,1:43,1,4,4,0,1043,Amal McCaskill,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,23 - 20,-3,,7:35 PM
93,1,6,98,0020300164,McCaskill P.FOUL (P1.PN),,1:33,1,4,0,1,1043,Amal McCaskill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:36 PM
94,11,3,99,0020300164,,,1:33,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Williams Free Throw 1 of 2,7:36 PM
95,1,4,100,0020300164,,,1:33,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,7:36 PM
96,12,3,101,0020300164,,,1:33,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,24 - 20,-4,Williams Free Throw 2 of 2 (1 PTS),7:36 PM
97,1,2,102,0020300164,MISS Iverson 27' 3PT Jump Shot,,1:07,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:37 PM
98,0,4,103,0020300164,Thomas REBOUND (Off:1 Def:2),,1:06,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:37 PM
99,1,6,104,0020300164,,,0:58,1,5,0,1,2556,Marcus Banks,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Banks P.FOUL (P1.PN),7:37 PM
100,11,3,105,0020300164,Iverson Free Throw 1 of 2 (9 PTS),,0:58,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,24 - 21,-3,,7:37 PM
101,12,3,106,0020300164,Iverson Free Throw 2 of 2 (10 PTS),,0:58,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,24 - 22,-2,,7:37 PM
102,2,5,107,0020300164,McKie STEAL (1 STL),,0:35,1,5,4,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Welsch Lost Ball Turnover (P1.T3),7:38 PM
103,5,2,108,0020300164,MISS McKie  Layup,,0:30,1,4,0,5,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,,,McCarty BLOCK (1 BLK),7:38 PM
104,0,4,110,0020300164,Thomas REBOUND (Off:2 Def:2),,0:28,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:38 PM
105,4,1,109,0020300164,Thomas  Tip Shot (4 PTS),,0:28,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,24 - 24,TIE,,7:38 PM
106,2,5,111,0020300164,Thomas STEAL (1 STL),,0:13,1,5,4,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Battie Lost Ball Turnover (P1.T4),7:39 PM
107,1,2,112,0020300164,MISS Iverson 11' Jump Shot,,0:00,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:39 PM
108,0,4,113,0020300164,,,0:00,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie REBOUND (Off:1 Def:2),7:39 PM
109,0,13,114,0020300164,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 24,TIE,,7:39 PM
110,0,12,116,0020300164,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 24,TIE,,7:43 PM
111,1,2,117,0020300164,MISS Thomas 11' Jump Shot,,11:48,2,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:43 PM
112,0,4,118,0020300164,,,11:46,2,5,0,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Welsch REBOUND (Off:0 Def:1),7:43 PM
113,4,6,119,0020300164,,,11:40,2,5,0,1,2556,Marcus Banks,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Banks OFF.Foul (P2),7:43 PM
114,5,5,120,0020300164,,,11:40,2,5,0,0,2556,Marcus Banks,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Banks Foul Turnover (P2.T5),7:43 PM
115,1,5,121,0020300164,Iverson Bad Pass Turnover (P4.T8),,11:22,2,4,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,2556,Marcus Banks,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Banks STEAL (1 STL),7:44 PM
116,1,5,122,0020300164,McKie STEAL (2 STL),,11:17,2,5,4,0,2556,Marcus Banks,BOS,Boston,1610612738.0,Celtics,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Banks Bad Pass Turnover (P3.T6),7:44 PM
117,2,6,123,0020300164,,,11:13,2,5,0,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount S.FOUL (P3.T1),7:44 PM
118,11,3,124,0020300164,Salmons Free Throw 1 of 2 (1 PTS),,11:13,2,4,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,24 - 25,1,,7:44 PM
