,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
21,0,10,21,0020300235,Jump Ball Welsch vs. Wright: Tip to Miller,,8:41,1,4,5,5,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,,,,7:18 PM
22,1,6,22,0020300235,Pierce P.FOUL (P1.T1),,8:31,1,4,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:18 PM
23,4,6,23,0020300235,,,8:29,1,5,0,1,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Miller OFF.Foul (P1),7:18 PM
24,5,5,24,0020300235,,,8:29,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Miller Foul Turnover (P1.T2),7:18 PM
25,49,1,25,0020300235,Pierce 1' Driving Dunk (2 PTS) (James 2 AST),,8:18,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 8,TIE,,7:19 PM
26,1,2,26,0020300235,,,7:55,1,5,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Posey 24' 3PT Jump Shot,7:19 PM
27,0,4,27,0020300235,Baker REBOUND (Off:0 Def:1),,7:53,1,4,0,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:19 PM
28,1,2,28,0020300235,MISS Pierce 22' Jump Shot,,7:39,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:19 PM
29,0,4,29,0020300235,,,7:37,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:1 Def:2),7:19 PM
30,1,2,30,0020300235,,,7:21,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 21' Jump Shot,7:19 PM
31,0,4,31,0020300235,James REBOUND (Off:0 Def:2),,7:18,1,4,0,0,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:20 PM
32,8,1,32,0020300235,Blount 2' Slam Dunk (2 PTS) (James 3 AST),,7:14,1,4,4,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 10,2,,7:20 PM
33,1,2,33,0020300235,,,6:59,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Miller 20' Jump Shot,7:20 PM
34,0,4,34,0020300235,Baker REBOUND (Off:0 Def:2),,6:57,1,4,0,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:20 PM
35,5,2,35,0020300235,MISS Baker 1' Layup,,6:43,1,4,0,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:20 PM
36,0,4,36,0020300235,,,6:41,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:1 Def:3),7:20 PM
37,3,2,37,0020300235,,,6:28,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 5' Hook Shot,7:21 PM
38,0,4,38,0020300235,Pierce REBOUND (Off:0 Def:1),,6:26,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:21 PM
39,1,2,39,0020300235,MISS James 14' Jump Shot,,6:14,1,4,0,0,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:21 PM
40,0,4,40,0020300235,Baker REBOUND (Off:1 Def:2),,6:12,1,4,0,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:21 PM
41,1,1,41,0020300235,James 25' 3PT Jump Shot (5 PTS) (Baker 1 AST),,6:08,1,4,4,0,2229,Mike James,BOS,Boston,1610612738.0,Celtics,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 13,5,,7:21 PM
42,2,9,43,0020300235,,,5:59,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Short (Reg.0 Short 1),7:21 PM
43,1,9,44,0020300235,CELTICS Timeout: Regular (Full 1 Short 0),,5:59,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
44,1,5,45,0020300235,,,5:51,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Miller Bad Pass Turnover (P2.T3),7:24 PM
45,0,8,47,0020300235,,,5:51,1,5,5,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Swift FOR Wright,7:24 PM
46,0,8,46,0020300235,,,5:51,1,5,5,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Battier FOR Posey,7:25 PM
47,1,2,48,0020300235,MISS Pierce 16' Jump Shot,,5:31,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:25 PM
48,0,4,49,0020300235,,,5:28,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:1),7:25 PM
49,1,2,51,0020300235,,,5:18,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Battier 18' Jump Shot,7:25 PM
50,0,4,52,0020300235,Blount REBOUND (Off:0 Def:1),,5:16,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:25 PM
51,1,5,53,0020300235,Pierce Bad Pass Turnover (P1.T3),,5:09,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:25 PM
52,1,2,54,0020300235,,,4:50,1,5,0,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Watson 25' 3PT Jump Shot,7:26 PM
53,0,4,55,0020300235,CELTICS Rebound,,4:48,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:26 PM
54,1,5,56,0020300235,Pierce Bad Pass Turnover (P2.T4),,4:29,1,4,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Gasol STEAL (1 STL),7:26 PM
55,2,6,57,0020300235,Welsch S.FOUL (P1.T2),,4:24,1,4,0,1,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:26 PM
56,0,8,58,0020300235,SUB: LaFrentz FOR Baker,,4:24,1,4,4,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:26 PM
57,11,3,59,0020300235,,,4:24,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,9 - 13,4,Miller Free Throw 1 of 2 (1 PTS),7:27 PM
58,0,8,60,0020300235,SUB: Banks FOR James,,4:24,1,4,4,0,2229,Mike James,BOS,Boston,1610612738.0,Celtics,2556,Marcus Banks,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:27 PM
59,0,8,61,0020300235,SUB: Williams FOR Welsch,,4:24,1,4,4,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:27 PM
60,12,3,62,0020300235,,,4:24,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,10 - 13,3,Miller Free Throw 2 of 2 (2 PTS),7:27 PM
61,44,1,63,0020300235,Blount 2' Reverse Layup (4 PTS) (LaFrentz 1 AST),,4:07,1,4,4,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,10 - 15,5,,7:27 PM
62,3,1,64,0020300235,,,3:50,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,12 - 15,3,Gasol 7' Hook Shot (2 PTS) (Miller 3 AST),7:28 PM
63,1,5,65,0020300235,Pierce Bad Pass Turnover (P3.T5),,3:32,1,4,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Battier STEAL (1 STL),7:28 PM
64,1,2,66,0020300235,,,3:26,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Miller 25' 3PT Jump Shot,7:28 PM
65,0,4,67,0020300235,,,3:25,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,7:28 PM
66,3,6,68,0020300235,Blount L.B.FOUL (P1.T3),,3:25,1,4,0,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:28 PM
67,0,8,69,0020300235,SUB: Battie FOR Blount,,3:25,1,4,4,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:28 PM
68,3,2,70,0020300235,,,3:19,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 5' Hook Shot,7:29 PM
69,0,4,71,0020300235,Pierce REBOUND (Off:0 Def:2),,3:18,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:29 PM
70,5,2,72,0020300235,MISS Battie 3' Layup,,3:12,1,4,0,5,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,,,Swift BLOCK (1 BLK),7:29 PM
71,0,4,73,0020300235,CELTICS Rebound,,3:11,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:29 PM
72,0,8,74,0020300235,,,3:11,1,5,5,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Person FOR Watson,7:29 PM
73,0,8,75,0020300235,,,3:11,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,448,Bo Outlaw,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Outlaw FOR Gasol,7:29 PM
74,1,1,76,0020300235,Banks 18' Jump Shot (2 PTS),,3:08,1,4,0,0,2556,Marcus Banks,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 17,5,,7:29 PM
75,2,5,77,0020300235,Williams STEAL (1 STL),,2:49,1,5,4,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Battier Lost Ball Turnover (P1.T4),7:30 PM
76,1,2,78,0020300235,MISS Banks 17' Jump Shot,,2:42,1,4,0,0,2556,Marcus Banks,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:30 PM
77,0,4,79,0020300235,,,2:40,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:2),7:30 PM
78,2,5,80,0020300235,Banks STEAL (1 STL),,2:29,1,5,4,0,448,Bo Outlaw,MEM,Memphis,1610612763.0,Grizzlies,2556,Marcus Banks,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Outlaw Lost Ball Turnover (P1.T5),7:30 PM
79,49,1,81,0020300235,Pierce 3' Driving Dunk (4 PTS),,2:18,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 19,7,,7:30 PM
80,1,1,82,0020300235,,,2:01,1,5,5,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,14 - 19,5,Swift 17' Jump Shot (2 PTS) (Person 1 AST),7:30 PM
81,1,2,83,0020300235,MISS Banks  3PT Jump Shot,,1:39,1,4,0,0,2556,Marcus Banks,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:31 PM
82,0,4,84,0020300235,,,1:34,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:3),7:31 PM
83,1,2,85,0020300235,,,1:28,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Swift 14' Jump Shot,7:31 PM
84,0,4,86,0020300235,Banks REBOUND (Off:0 Def:1),,1:27,1,4,0,0,2556,Marcus Banks,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:31 PM
85,5,2,87,0020300235,MISS Banks 3' Layup,,1:23,1,4,0,0,2556,Marcus Banks,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:31 PM
86,0,4,88,0020300235,,,1:22,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,7:31 PM
87,3,6,89,0020300235,Pierce L.B.FOUL (P2.T4),,1:22,1,4,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:31 PM
88,1,9,91,0020300235,,,1:22,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 1),7:31 PM
89,0,8,94,0020300235,SUB: McCarty FOR Pierce,,1:22,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:33 PM
90,1,6,95,0020300235,Banks P.FOUL (P1.PN),,1:02,1,4,0,1,2556,Marcus Banks,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:34 PM
91,11,3,96,0020300235,,,1:02,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,15 - 19,4,Miller Free Throw 1 of 2 (3 PTS),7:34 PM
92,12,3,97,0020300235,,,1:02,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Miller Free Throw 2 of 2,7:34 PM
93,0,4,98,0020300235,LaFrentz REBOUND (Off:0 Def:1),,1:01,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:35 PM
94,2,6,99,0020300235,,,0:52,1,5,0,1,448,Bo Outlaw,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Outlaw S.FOUL (P1.T1),7:35 PM
95,11,3,100,0020300235,MISS Battie Free Throw 1 of 2,,0:52,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:35 PM
96,1,4,101,0020300235,CELTICS Rebound,,0:52,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:35 PM
97,12,3,102,0020300235,Battie Free Throw 2 of 2 (1 PTS),,0:52,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,15 - 20,5,,7:35 PM
98,1,1,103,0020300235,,,0:30,1,5,0,0,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,17 - 20,3,Person 21' Jump Shot (2 PTS),7:36 PM
99,1,2,104,0020300235,MISS McCarty 24' 3PT Jump Shot,,0:09,1,4,0,5,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,,,Battier BLOCK (1 BLK),7:36 PM
100,0,4,105,0020300235,Banks REBOUND (Off:1 Def:1),,0:08,1,4,0,0,2556,Marcus Banks,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:36 PM
101,5,2,106,0020300235,MISS Banks 2' Layup,,0:07,1,4,0,0,2556,Marcus Banks,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:36 PM
102,0,4,107,0020300235,,,0:06,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,7:36 PM
103,3,6,108,0020300235,McCarty L.B.FOUL (P1.PN),,0:06,1,4,0,1,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:37 PM
104,11,3,109,0020300235,,,0:06,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,18 - 20,2,Swift Free Throw 1 of 2 (3 PTS),7:37 PM
105,12,3,110,0020300235,,,0:06,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,19 - 20,1,Swift Free Throw 2 of 2 (4 PTS),7:37 PM
106,1,1,111,0020300235,Battie  3PT Jump Shot (4 PTS) (McCarty 1 AST),,0:00,1,4,4,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,19 - 23,4,,7:37 PM
107,0,18,113,0020300235,,,0:00,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,19 - 23,4,,7:38 PM
108,0,13,114,0020300235,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 23,4,,7:38 PM
109,0,12,115,0020300235,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 23,4,,7:40 PM
110,4,6,116,0020300235,Battie OFF.Foul (P1),,11:50,2,4,0,1,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:41 PM
111,5,5,117,0020300235,Battie Foul Turnover (P1.T6),,11:50,2,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:41 PM
112,1,2,118,0020300235,,,11:31,2,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Battier 5' Jump Shot,7:41 PM
113,0,4,119,0020300235,,,11:30,2,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,7:41 PM
114,5,1,120,0020300235,,,11:26,2,5,0,0,448,Bo Outlaw,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,21 - 23,2,Outlaw 3' Layup (2 PTS),7:42 PM
115,1,2,121,0020300235,MISS Williams 16' Jump Shot,,11:02,2,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
116,0,4,122,0020300235,CELTICS Rebound,,11:01,2,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
117,2,5,123,0020300235,McCarty Lost Ball Turnover (P1.T7),,10:59,2,4,5,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,448,Bo Outlaw,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Outlaw STEAL (1 STL),7:42 PM
118,1,2,124,0020300235,,,10:40,2,5,0,0,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Person 25' 3PT Jump Shot,7:43 PM
119,0,4,125,0020300235,,,10:39,2,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift REBOUND (Off:1 Def:0),7:43 PM
120,5,2,126,0020300235,,,10:36,2,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Swift 1' Layup,7:43 PM
121,0,4,127,0020300235,Battie REBOUND (Off:0 Def:1),,10:35,2,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
122,5,1,128,0020300235,LaFrentz 1' Layup (2 PTS) (Banks 1 AST),,10:19,2,4,4,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,2556,Marcus Banks,BOS,Boston,1610612738.0,Celtics,0,,,,,,21 - 25,4,,7:43 PM
