,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
56,0,8,60,0020301158,,,5:38,1,5,5,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Wright FOR Swift,10:25 PM
57,0,8,61,0020301158,,,5:38,1,5,5,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,448,Bo Outlaw,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Outlaw FOR Tsakalidis,10:25 PM
58,1,2,62,0020301158,MISS Johnson 21' Jump Shot,,5:17,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:25 PM
59,0,4,63,0020301158,,,5:15,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),10:25 PM
60,0,8,64,0020301158,,,5:03,1,5,5,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Watson FOR Williams,10:26 PM
61,3,2,65,0020301158,,,4:57,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Wright 11' Hook Shot,10:26 PM
62,0,4,66,0020301158,McDyess REBOUND (Off:0 Def:4),,4:53,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:26 PM
63,44,1,67,0020301158,Barbosa  Reverse Layup (8 PTS) (McDyess 2 AST),,4:50,1,4,4,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,9 - 20,11,,10:26 PM
64,1,1,68,0020301158,,,4:27,1,5,5,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,11 - 20,9,Battier 16' Jump Shot (2 PTS) (Miller 1 AST),10:26 PM
65,2,6,69,0020301158,Stoudemire S.FOUL (P1.T1),,4:27,1,4,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:26 PM
66,0,8,70,0020301158,,,4:27,1,5,5,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,2604,Theron Smith,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Smith FOR Miller,10:27 PM
67,10,3,71,0020301158,,,4:27,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 20,8,Battier Free Throw 1 of 1 (3 PTS),10:27 PM
68,1,1,72,0020301158,Stoudemire 17' Jump Shot (10 PTS) (Johnson 3 AST),,4:07,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 22,10,,10:27 PM
69,1,6,73,0020301158,Johnson P.FOUL (P1.T2),,3:49,1,4,0,1,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:28 PM
70,1,1,74,0020301158,,,3:39,1,5,5,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,448,Bo Outlaw,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,14 - 22,8,Wright 15' Jump Shot (2 PTS) (Outlaw 1 AST),10:28 PM
71,2,6,75,0020301158,,,3:32,1,5,0,1,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright S.FOUL (P1.PN),10:28 PM
72,11,3,76,0020301158,Stoudemire Free Throw 1 of 2 (11 PTS),,3:32,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 23,9,,10:28 PM
73,12,3,77,0020301158,Stoudemire Free Throw 2 of 2 (12 PTS),,3:32,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 24,10,,10:29 PM
74,1,2,78,0020301158,,,3:17,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Wright 14' Jump Shot,10:29 PM
75,0,4,79,0020301158,Marion REBOUND (Off:0 Def:2),,3:15,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:29 PM
76,1,5,80,0020301158,Marion Bad Pass Turnover (P1.T2),,3:13,1,4,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Watson STEAL (1 STL),10:29 PM
77,5,2,81,0020301158,,,3:07,1,5,0,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Watson  Layup,10:29 PM
78,0,4,82,0020301158,Stoudemire REBOUND (Off:0 Def:3),,3:05,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:29 PM
79,5,2,83,0020301158,MISS Barbosa  Layup,,2:58,1,4,0,5,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,,,Battier BLOCK (1 BLK),10:29 PM
80,0,4,84,0020301158,,,2:56,1,5,0,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Watson REBOUND (Off:0 Def:1),10:29 PM
81,5,1,85,0020301158,,,2:51,1,5,0,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,16 - 24,8,Watson  Layup (2 PTS),10:29 PM
82,1,2,86,0020301158,MISS Johnson 25' 3PT Jump Shot,,2:43,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:30 PM
83,0,4,87,0020301158,,,2:41,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,10:30 PM
84,1,9,88,0020301158,SUNS Timeout: Regular (Full 1 Short 0),,2:41,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,10:30 PM
85,0,8,91,0020301158,SUB: Jacobsen FOR Barbosa,,2:41,1,4,4,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:32 PM
86,1,2,92,0020301158,,,2:24,1,5,0,0,2604,Theron Smith,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Smith  3PT Jump Shot,10:33 PM
87,0,4,93,0020301158,Marion REBOUND (Off:0 Def:3),,2:21,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:33 PM
88,2,6,94,0020301158,,,2:03,1,5,0,1,2604,Theron Smith,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Smith S.FOUL (P1.PN),10:33 PM
89,11,3,95,0020301158,Marion Free Throw 1 of 2 (5 PTS),,2:03,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,16 - 25,9,,10:34 PM
90,12,3,96,0020301158,Marion Free Throw 2 of 2 (6 PTS),,2:03,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,16 - 26,10,,10:34 PM
91,1,2,97,0020301158,,,1:42,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Battier 15' Jump Shot,10:34 PM
92,0,4,98,0020301158,,,1:42,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,10:34 PM
93,3,6,99,0020301158,Stoudemire L.B.FOUL (P2.T3),,1:42,1,4,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:34 PM
94,0,8,100,0020301158,SUB: Harvey FOR Stoudemire,,1:42,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2051,Donnell Harvey,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:34 PM
95,1,1,101,0020301158,,,1:31,1,5,5,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,18 - 26,8,Battier 16' Jump Shot (5 PTS) (Wright 1 AST),10:35 PM
96,1,2,102,0020301158,MISS McDyess 18' Jump Shot,,1:07,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:35 PM
97,0,4,103,0020301158,,,1:05,1,5,0,0,448,Bo Outlaw,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:0 Def:1),10:35 PM
98,1,2,104,0020301158,,,0:51,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Battier  3PT Jump Shot,10:36 PM
99,0,4,105,0020301158,,,0:49,1,5,0,0,2604,Theron Smith,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),10:36 PM
100,1,5,106,0020301158,,,0:45,1,5,0,0,2604,Theron Smith,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Smith Bad Pass Turnover (P1.T4),10:36 PM
101,1,2,107,0020301158,MISS Marion 18' Jump Shot,,0:31,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:36 PM
102,0,4,108,0020301158,,,0:29,1,5,0,0,448,Bo Outlaw,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:0 Def:2),10:36 PM
103,5,2,109,0020301158,,,0:11,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Wright  Layup,10:37 PM
104,0,4,111,0020301158,,,0:10,1,5,0,0,448,Bo Outlaw,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:1 Def:2),10:37 PM
105,4,1,110,0020301158,,,0:10,1,5,0,0,448,Bo Outlaw,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,20 - 26,6,Outlaw  Tip Shot (2 PTS),10:37 PM
106,1,5,112,0020301158,Jacobsen Bad Pass Turnover (P1.T3),,0:02,1,4,5,0,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Watson STEAL (2 STL),10:37 PM
107,1,2,113,0020301158,,,0:00,1,5,0,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Watson 54' 3PT Jump Shot,10:37 PM
108,0,4,115,0020301158,,,0:00,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,10:38 PM
109,0,13,114,0020301158,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 26,6,,10:38 PM
110,0,12,117,0020301158,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 26,6,,10:40 PM
111,1,2,118,0020301158,,,11:39,2,5,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Posey 25' 3PT Jump Shot,10:41 PM
112,0,4,119,0020301158,SUNS Rebound,,11:38,2,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
113,1,6,120,0020301158,,,11:36,2,5,0,1,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Watson P.FOUL (P1.T1),10:41 PM
114,1,2,121,0020301158,MISS Harvey 6' Jump Shot,,11:20,2,4,0,5,2051,Donnell Harvey,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,,,Swift BLOCK (2 BLK),10:41 PM
115,0,4,122,0020301158,SUNS Rebound,,11:20,2,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
116,10,6,123,0020301158,,,11:13,2,4,5,1,2051,Donnell Harvey,PHX,Phoenix,1610612756.0,Suns,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,10:42 PM
117,16,6,129,0020301158,,,11:13,2,4,5,1,2051,Donnell Harvey,PHX,Phoenix,1610612756.0,Suns,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,10:42 PM
