,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
13,0,8,13,0020300846,,,10:29,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Mohammed FOR Thomas,10:58 PM
14,12,3,14,0020300846,Brand Free Throw 2 of 2 (2 PTS),,10:29,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 5,3,,10:58 PM
15,1,6,15,0020300846,Maggette P.FOUL (P1.T1),,10:15,1,4,0,1,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:59 PM
16,1,2,16,0020300846,,,10:00,1,5,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas  3PT Jump Shot,10:59 PM
17,0,4,17,0020300846,,,9:58,1,5,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:1 Def:0),10:59 PM
18,2,6,18,0020300846,Jaric S.FOUL (P1.T2),,9:52,1,4,0,1,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:59 PM
19,11,3,19,0020300846,,,9:52,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 5,2,Marbury Free Throw 1 of 2 (1 PTS),11:00 PM
20,12,3,20,0020300846,,,9:52,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 5,1,Marbury Free Throw 2 of 2 (2 PTS),11:00 PM
21,1,2,21,0020300846,MISS Richardson  3PT Jump Shot,,9:42,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:00 PM
22,0,4,22,0020300846,,,9:40,1,5,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:1 Def:1),11:00 PM
23,46,1,23,0020300846,,,9:30,1,5,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 5,-1,Anderson 11' Running Jump Shot (2 PTS),11:00 PM
24,42,1,24,0020300846,Jaric  Driving Layup (2 PTS),,9:18,1,4,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 7,1,,11:00 PM
25,2,6,25,0020300846,Brand S.FOUL (P1.T3),,9:13,1,4,0,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:01 PM
26,11,3,26,0020300846,,,9:13,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 7,TIE,Marbury Free Throw 1 of 2 (3 PTS),11:01 PM
27,12,3,27,0020300846,,,9:13,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 7,-1,Marbury Free Throw 2 of 2 (4 PTS),11:01 PM
28,1,2,28,0020300846,MISS Brand 10' Jump Shot,,9:05,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:01 PM
29,0,4,29,0020300846,,,9:04,1,5,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),11:01 PM
30,1,5,30,0020300846,Jaric STEAL (2 STL),,8:57,1,5,4,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Marbury Bad Pass Turnover (P2.T2),11:01 PM
31,1,6,31,0020300846,,,8:48,1,5,0,1,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Mohammed P.FOUL (P1.T3),11:02 PM
32,1,5,32,0020300846,Maggette Bad Pass Turnover (P1.T1),,8:34,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:02 PM
33,3,2,33,0020300846,,,8:17,1,5,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Mohammed 10' Hook Shot,11:02 PM
34,0,4,34,0020300846,Richardson REBOUND (Off:0 Def:1),,8:16,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:02 PM
35,8,1,35,0020300846,Brand  Slam Dunk (4 PTS) (Jaric 1 AST),,8:10,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 9,1,,11:03 PM
36,1,1,36,0020300846,,,8:00,1,5,5,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 9,-1,Anderson 14' Jump Shot (4 PTS) (Marbury 2 AST),11:03 PM
37,1,2,37,0020300846,MISS Brand 12' Jump Shot,,7:39,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:03 PM
38,0,4,38,0020300846,,,7:38,1,5,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),11:03 PM
39,40,5,39,0020300846,,,7:37,1,5,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anderson Out of Bounds Lost Ball Turnover (P1.T3),11:03 PM
40,1,6,40,0020300846,,,7:28,1,5,0,1,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anderson P.FOUL (P1.T4),11:04 PM
41,1,1,41,0020300846,Jaric 27' 3PT Jump Shot (5 PTS) (Brand 1 AST),,7:17,1,4,4,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 12,2,,11:04 PM
42,5,1,42,0020300846,,,7:00,1,5,5,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,12 - 12,TIE,Harrington  Layup (2 PTS) (Mohammed 1 AST),11:05 PM
43,42,1,43,0020300846,Richardson  Driving Layup (2 PTS) (Jaric 2 AST),,6:46,1,4,4,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 14,2,,11:05 PM
44,1,2,44,0020300846,,,6:34,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Marbury 17' Jump Shot,11:05 PM
45,0,4,45,0020300846,Brand REBOUND (Off:0 Def:2),,6:32,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:05 PM
46,2,6,46,0020300846,,,6:28,1,5,0,1,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas S.FOUL (P1.PN),11:05 PM
47,11,3,47,0020300846,Maggette Free Throw 1 of 2 (4 PTS),,6:28,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 15,3,,11:05 PM
48,12,3,48,0020300846,Maggette Free Throw 2 of 2 (5 PTS),,6:28,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 16,4,,11:06 PM
49,1,2,49,0020300846,,,6:03,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Marbury 21' Jump Shot,11:06 PM
50,0,4,50,0020300846,Kaman REBOUND (Off:0 Def:1),,6:02,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:06 PM
51,1,1,51,0020300846,Richardson 24' 3PT Jump Shot (5 PTS) (Jaric 3 AST),,5:56,1,4,4,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 19,7,,11:06 PM
52,2,6,52,0020300846,Maggette S.FOUL (P2.T4),,5:51,1,4,0,1,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:06 PM
53,1,9,53,0020300846,CLIPPERS Timeout: Regular (Full 1 Short 0),,5:51,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:06 PM
54,0,8,55,0020300846,SUB: Simmons FOR Maggette,,5:51,1,4,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:09 PM
55,11,3,56,0020300846,,,5:51,1,5,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,13 - 19,6,Thomas Free Throw 1 of 2 (3 PTS),11:09 PM
56,12,3,57,0020300846,,,5:51,1,5,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,14 - 19,5,Thomas Free Throw 2 of 2 (4 PTS),11:09 PM
57,47,1,58,0020300846,Kaman 12' Turnaround Jump Shot (2 PTS) (Jaric 4 AST),,5:34,1,4,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,14 - 21,7,,11:10 PM
58,1,6,59,0020300846,Simmons P.FOUL (P1.PN),,5:11,1,4,0,1,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:10 PM
59,11,3,60,0020300846,,,5:11,1,5,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,15 - 21,6,Thomas Free Throw 1 of 2 (5 PTS),11:10 PM
60,12,3,61,0020300846,,,5:11,1,5,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,16 - 21,5,Thomas Free Throw 2 of 2 (6 PTS),11:11 PM
61,5,2,62,0020300846,MISS Kaman  Layup,,4:56,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:11 PM
62,0,4,63,0020300846,,,4:56,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,11:11 PM
63,1,6,64,0020300846,Kaman P.FOUL (P1.PN),,4:50,1,4,0,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:12 PM
64,11,3,65,0020300846,,,4:50,1,5,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,17 - 21,4,Mohammed Free Throw 1 of 2 (1 PTS),11:12 PM
65,12,3,66,0020300846,,,4:50,1,5,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Mohammed Free Throw 2 of 2,11:12 PM
66,0,4,67,0020300846,,,4:48,1,5,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:2 Def:1),11:12 PM
67,5,2,68,0020300846,,,4:47,1,5,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Mohammed  Layup,11:12 PM
68,0,4,69,0020300846,,,4:46,1,5,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:3 Def:1),11:12 PM
69,5,1,70,0020300846,,,4:45,1,5,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,19 - 21,2,Mohammed  Layup (3 PTS),11:12 PM
70,63,1,71,0020300846,Richardson 10' Fadeaway Jumper (7 PTS),,4:27,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,19 - 23,4,,11:13 PM
71,42,2,72,0020300846,,,4:15,1,5,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas  Driving Layup,11:13 PM
72,0,4,73,0020300846,Brand REBOUND (Off:0 Def:3),,4:11,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:13 PM
73,5,2,74,0020300846,MISS Simmons  Layup,,4:05,1,4,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:13 PM
74,0,4,75,0020300846,CLIPPERS Rebound,,4:05,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:13 PM
75,2,6,76,0020300846,,,4:02,1,5,0,1,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anderson S.FOUL (P2.PN),11:13 PM
76,13,3,77,0020300846,Richardson Free Throw 1 of 3 (8 PTS),,4:02,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,19 - 24,5,,11:14 PM
77,0,8,78,0020300846,,,4:02,1,5,5,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,358,Anfernee Hardaway,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Hardaway FOR Anderson,11:14 PM
78,14,3,79,0020300846,Richardson Free Throw 2 of 3 (9 PTS),,4:02,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,19 - 25,6,,11:14 PM
79,15,3,80,0020300846,Richardson Free Throw 3 of 3 (10 PTS),,4:02,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,19 - 26,7,,11:14 PM
80,1,6,81,0020300846,Kaman P.FOUL (P2.PN),,3:49,1,4,0,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:15 PM
81,11,3,82,0020300846,,,3:49,1,5,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,20 - 26,6,Thomas Free Throw 1 of 2 (7 PTS),11:15 PM
82,0,8,83,0020300846,SUB: Wilcox FOR Kaman,,3:49,1,4,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:15 PM
83,12,3,84,0020300846,,,3:49,1,5,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,21 - 26,5,Thomas Free Throw 2 of 2 (8 PTS),11:15 PM
84,1,2,85,0020300846,MISS Jaric 5' Jump Shot,,3:31,1,4,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:16 PM
85,0,4,87,0020300846,Wilcox REBOUND (Off:1 Def:0),,3:26,1,4,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:16 PM
86,5,2,86,0020300846,MISS Wilcox  Layup,,3:26,1,4,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:16 PM
87,0,4,88,0020300846,,,3:25,1,5,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),11:16 PM
88,4,5,89,0020300846,,,3:19,1,5,0,1,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Harrington Traveling Turnover (P1.T4),11:16 PM
89,65,2,90,0020300846,MISS Wilcox 6' Jump Hook Shot,,3:03,1,4,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:17 PM
90,0,4,91,0020300846,,,3:01,1,5,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:2),11:17 PM
91,3,2,92,0020300846,,,2:46,1,5,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Mohammed 4' Hook Shot,11:17 PM
92,0,4,93,0020300846,Simmons REBOUND (Off:0 Def:1),,2:43,1,4,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:17 PM
93,1,2,94,0020300846,MISS Simmons 18' Jump Shot,,2:37,1,4,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:17 PM
94,0,4,95,0020300846,Wilcox REBOUND (Off:2 Def:0),,2:36,1,4,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:17 PM
95,1,2,96,0020300846,MISS Richardson 27' 3PT Jump Shot,,2:31,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:17 PM
96,0,4,97,0020300846,Brand REBOUND (Off:1 Def:3),,2:29,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:17 PM
97,2,6,98,0020300846,,,2:27,1,5,0,1,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Harrington S.FOUL (P1.PN),11:17 PM
98,1,9,99,0020300846,,,2:27,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 0),11:18 PM
99,11,3,103,0020300846,Simmons Free Throw 1 of 2 (1 PTS),,2:27,1,4,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,21 - 27,6,,11:20 PM
100,12,3,104,0020300846,Simmons Free Throw 2 of 2 (2 PTS),,2:27,1,4,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,21 - 28,7,,11:20 PM
101,0,10,105,0020300846,Jump Ball Brand vs. Mohammed: Tip to Marbury,,2:00,1,4,5,5,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,,,,11:21 PM
102,47,1,106,0020300846,,,1:52,1,5,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,23 - 28,5,Thomas 8' Turnaround Jump Shot (10 PTS),11:22 PM
103,1,5,107,0020300846,Jaric Bad Pass Turnover (P1.T2),,1:28,1,4,5,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Mohammed STEAL (1 STL),11:22 PM
104,1,2,108,0020300846,,,1:19,1,5,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 25' 3PT Jump Shot,11:22 PM
105,0,4,109,0020300846,Brand REBOUND (Off:1 Def:4),,1:17,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:22 PM
106,46,1,110,0020300846,Richardson 17' Running Jump Shot (12 PTS),,1:07,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,23 - 30,7,,11:23 PM
107,46,1,111,0020300846,,,0:48,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,25 - 30,5,Marbury 9' Running Jump Shot (6 PTS),11:23 PM
108,1,1,112,0020300846,Jaric 26' 3PT Jump Shot (8 PTS) (Richardson 1 AST),,0:37,1,4,4,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,25 - 33,8,,11:23 PM
109,67,1,113,0020300846,,,0:25,1,5,5,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,27 - 33,6,Mohammed 7' Hook Bank Shot (5 PTS) (Thomas 1 AST),11:23 PM
110,1,2,114,0020300846,MISS Brand 14' Jump Shot,,0:00,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:24 PM
111,0,4,115,0020300846,CLIPPERS Rebound,,0:00,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:24 PM
112,3,6,116,0020300846,,,0:00,1,5,0,1,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Harrington L.B.FOUL (P2.PN),11:24 PM
113,11,3,119,0020300846,Wilcox Free Throw 1 of 2 (1 PTS),,0:00,1,4,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,27 - 34,7,,11:25 PM
114,12,3,120,0020300846,Wilcox Free Throw 2 of 2 (2 PTS),,0:00,1,4,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,27 - 35,8,,11:25 PM
115,0,13,121,0020300846,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 35,8,,11:25 PM
116,0,12,123,0020300846,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 35,8,,11:28 PM
117,47,1,124,0020300846,Richardson 5' Turnaround Jump Shot (14 PTS),,11:44,2,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,27 - 37,10,,11:28 PM
118,1,1,125,0020300846,,,11:21,2,5,5,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,358,Anfernee Hardaway,NYK,New York,1610612752.0,Knicks,0,,,,,,30 - 37,7,Marbury 27' 3PT Jump Shot (9 PTS) (Hardaway 1 AST),11:29 PM
119,1,2,126,0020300846,MISS Richardson 5' Jump Shot,,11:04,2,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:29 PM
120,0,4,127,0020300846,,,11:03,2,5,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:3 Def:2),11:29 PM
