,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,11,3,9,0020300684,Odom Free Throw 1 of 2 (1 PTS),,10:50,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 4,TIE,,7:47 PM
11,12,3,10,0020300684,Odom Free Throw 2 of 2 (2 PTS),,10:50,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 5,1,,7:47 PM
12,7,1,11,0020300684,,,10:27,1,5,5,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 5,-1,Okur  Dunk (4 PTS) (Hamilton 1 AST),7:48 PM
13,1,1,12,0020300684,Haslem 12' Jump Shot (2 PTS) (Odom 1 AST),,10:06,1,4,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 7,1,,7:48 PM
14,7,1,13,0020300684,,,9:41,1,5,5,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 7,-1,Wallace  Dunk (2 PTS) (Billups 1 AST),7:49 PM
15,1,2,14,0020300684,MISS Butler 19' Jump Shot,,9:18,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
16,0,4,15,0020300684,,,9:16,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:0 Def:1),7:49 PM
17,63,2,16,0020300684,,,9:05,1,5,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Okur 8' Fadeaway Jumper,7:49 PM
18,0,4,17,0020300684,Wade REBOUND (Off:0 Def:1),,9:03,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
19,1,6,18,0020300684,,,8:56,1,5,0,1,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Billups P.FOUL (P1.T2),7:50 PM
20,1,2,19,0020300684,MISS Jones 14' Jump Shot,,8:46,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
21,0,4,20,0020300684,,,8:44,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:0 Def:2),7:50 PM
22,1,6,21,0020300684,Jones P.FOUL (P2.T3),,8:41,1,4,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
23,0,8,38,0020300684,SUB: Alston FOR Jones,,8:41,1,4,4,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:50 PM
24,1,2,23,0020300684,,,8:35,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 24' 3PT Jump Shot,7:51 PM
25,0,4,24,0020300684,Alston REBOUND (Off:0 Def:1),,8:34,1,4,0,0,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:51 PM
26,5,1,25,0020300684,Wade  Layup (2 PTS) (Alston 1 AST),,8:28,1,4,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 9,1,,7:51 PM
27,1,2,26,0020300684,,,8:09,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 16' Jump Shot,7:51 PM
28,0,4,27,0020300684,Odom REBOUND (Off:0 Def:2),,8:06,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:51 PM
29,1,1,28,0020300684,Haslem 16' Jump Shot (4 PTS) (Alston 2 AST),,7:57,1,4,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 11,3,,7:51 PM
30,1,1,29,0020300684,,,7:37,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 11,1,Prince 6' Jump Shot (4 PTS),7:52 PM
31,1,2,31,0020300684,MISS Odom 25' 3PT Jump Shot,,7:23,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:52 PM
32,0,4,32,0020300684,Butler REBOUND (Off:1 Def:0),,7:20,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:52 PM
33,42,2,33,0020300684,MISS Odom  Driving Layup,,7:02,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:52 PM
34,0,4,34,0020300684,,,7:00,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),7:52 PM
35,5,1,35,0020300684,,,6:51,1,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,12 - 11,-1,Prince  Layup (6 PTS) (Billups 2 AST),7:53 PM
36,1,2,36,0020300684,MISS Alston 24' 3PT Jump Shot,,6:33,1,4,0,0,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:53 PM
37,0,4,37,0020300684,,,6:31,1,5,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Okur REBOUND (Off:0 Def:1),7:53 PM
38,2,6,39,0020300684,Wade S.FOUL (P1.T4),,6:27,1,4,0,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:53 PM
39,11,3,40,0020300684,,,6:27,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,13 - 11,-2,Billups Free Throw 1 of 2 (1 PTS),7:53 PM
40,12,3,41,0020300684,,,6:27,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,14 - 11,-3,Billups Free Throw 2 of 2 (2 PTS),7:53 PM
41,1,1,43,0020300684,Alston 24' 3PT Jump Shot (3 PTS) (Odom 2 AST),,6:06,1,4,4,0,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,14 - 14,TIE,,7:54 PM
42,3,1,44,0020300684,,,5:49,1,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,16 - 14,-2,Prince 7' Hook Shot (8 PTS) (Billups 3 AST),7:54 PM
43,2,6,45,0020300684,,,5:34,1,5,0,1,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Billups S.FOUL (P2.T3),7:55 PM
44,1,9,48,0020300684,HEAT Timeout: Regular (Full 1 Short 0),,5:34,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:55 PM
45,0,8,50,0020300684,,,5:34,1,5,5,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Atkins FOR Billups,7:57 PM
46,11,3,53,0020300684,Wade Free Throw 1 of 2 (3 PTS),,5:34,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,16 - 15,-1,,7:57 PM
47,3,7,55,0020300684,,,5:34,1,5,0,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hamilton Violation:Lane,7:57 PM
48,12,3,56,0020300684,Wade Free Throw 2 of 2 (4 PTS),,5:34,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,16 - 16,TIE,,7:58 PM
49,5,1,57,0020300684,,,5:18,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,18 - 16,-2,Wallace  Layup (4 PTS),7:58 PM
50,1,2,58,0020300684,MISS Butler 18' Jump Shot,,5:00,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:58 PM
51,0,4,59,0020300684,Haslem REBOUND (Off:1 Def:0),,4:58,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:59 PM
52,7,1,60,0020300684,Haslem  Dunk (6 PTS) (Alston 3 AST),,4:55,1,4,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,18 - 18,TIE,,7:59 PM
53,4,6,61,0020300684,,,4:37,1,5,0,1,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace OFF.Foul (P2),7:59 PM
54,5,5,62,0020300684,,,4:37,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace Foul Turnover (P1.T1),7:59 PM
55,0,8,64,0020300684,,,4:37,1,5,5,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Williamson FOR Wallace,7:59 PM
56,1,5,65,0020300684,Butler Bad Pass Turnover (P1.T1),,4:20,1,4,5,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Atkins STEAL (1 STL),8:00 PM
57,1,5,66,0020300684,,,4:17,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Atkins Bad Pass Turnover (P1.T2),8:00 PM
58,1,5,67,0020300684,Odom Bad Pass Turnover (P1.T2),,4:03,1,4,5,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hamilton STEAL (1 STL),8:00 PM
59,1,2,69,0020300684,,,3:54,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 25' 3PT Jump Shot,8:00 PM
60,0,4,70,0020300684,,,3:52,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Prince REBOUND (Off:1 Def:0),8:00 PM
61,7,1,71,0020300684,,,3:50,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,20 - 18,-2,Prince  Dunk (10 PTS),8:00 PM
62,1,6,72,0020300684,,,3:38,1,5,0,1,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Atkins P.FOUL (P1.T4),8:01 PM
63,1,6,73,0020300684,,,3:28,1,5,0,1,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Atkins P.FOUL (P2.PN),8:01 PM
64,11,3,74,0020300684,MISS Alston Free Throw 1 of 2,,3:28,1,4,0,0,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:01 PM
65,1,4,75,0020300684,HEAT Rebound,,3:28,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:01 PM
66,12,3,76,0020300684,MISS Alston Free Throw 2 of 2,,3:28,1,4,0,0,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:02 PM
67,0,4,77,0020300684,,,3:26,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Prince REBOUND (Off:1 Def:1),8:02 PM
68,1,1,78,0020300684,,,3:12,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,22 - 18,-4,Hamilton 8' Jump Shot (2 PTS),8:02 PM
69,1,5,79,0020300684,Wade Bad Pass Turnover (P1.T3),,2:53,1,4,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Prince STEAL (1 STL),8:02 PM
70,1,2,80,0020300684,,,2:47,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Atkins 24' 3PT Jump Shot,8:02 PM
71,0,4,81,0020300684,Odom REBOUND (Off:0 Def:3),,2:45,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:03 PM
72,1,2,82,0020300684,MISS Alston 24' 3PT Jump Shot,,2:39,1,4,0,0,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:03 PM
73,0,4,83,0020300684,Haslem REBOUND (Off:2 Def:0),,2:38,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:03 PM
74,5,2,84,0020300684,MISS Wade  Layup,,2:22,1,4,0,5,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,,,Okur BLOCK (1 BLK),8:03 PM
75,0,4,85,0020300684,,,2:20,1,5,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Okur REBOUND (Off:0 Def:2),8:03 PM
76,2,6,86,0020300684,Butler S.FOUL (P1.PN),,2:15,1,4,0,1,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:03 PM
77,1,9,87,0020300684,,,2:15,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 0),8:03 PM
78,0,8,89,0020300684,SUB: Allen FOR Butler,,2:15,1,4,4,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:06 PM
79,11,3,90,0020300684,,,2:15,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince Free Throw 1 of 2,8:06 PM
80,1,4,91,0020300684,,,2:15,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,8:06 PM
81,12,3,92,0020300684,,,2:15,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,23 - 18,-5,Prince Free Throw 2 of 2 (11 PTS),8:06 PM
82,2,5,93,0020300684,Wade Lost Ball Turnover (P2.T4),,1:57,1,4,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hamilton STEAL (2 STL),8:06 PM
83,1,2,94,0020300684,,,1:51,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Atkins 17' Jump Shot,8:07 PM
84,0,4,95,0020300684,,,1:49,1,5,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Williamson REBOUND (Off:1 Def:0),8:07 PM
85,1,1,96,0020300684,,,1:44,1,5,5,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,26 - 18,-8,Atkins 24' 3PT Jump Shot (3 PTS) (Williamson 1 AST),8:07 PM
86,2,6,97,0020300684,,,1:24,1,5,0,1,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Prince S.FOUL (P1.PN),8:07 PM
87,11,3,98,0020300684,MISS Odom Free Throw 1 of 2,,1:24,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:07 PM
88,1,4,99,0020300684,HEAT Rebound,,1:24,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:07 PM
89,12,3,100,0020300684,Odom Free Throw 2 of 2 (3 PTS),,1:24,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,26 - 19,-7,,8:08 PM
90,1,2,101,0020300684,Wade BLOCK (1 BLK),,1:10,1,5,0,4,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,,,MISS Hamilton 17' Jump Shot,8:08 PM
91,0,4,102,0020300684,Odom REBOUND (Off:0 Def:4),,1:08,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:08 PM
92,3,2,103,0020300684,MISS Allen 9' Hook Shot,,0:51,1,4,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:08 PM
93,0,4,104,0020300684,,,0:49,1,5,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Okur REBOUND (Off:0 Def:3),8:09 PM
94,1,1,105,0020300684,,,0:33,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,28 - 19,-9,Prince 17' Jump Shot (13 PTS),8:09 PM
95,1,2,106,0020300684,MISS Alston 25' 3PT Jump Shot,,0:14,1,4,0,0,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:09 PM
96,0,4,107,0020300684,,,0:12,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:0 Def:3),8:09 PM
97,42,1,108,0020300684,,,0:01,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,30 - 19,-11,Atkins  Driving Layup (5 PTS),8:09 PM
98,0,13,109,0020300684,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 19,-11,,8:10 PM
99,0,12,111,0020300684,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 19,-11,,8:13 PM
100,1,5,112,0020300684,Jones Bad Pass Turnover (P1.T5),,11:38,2,4,5,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Atkins STEAL (2 STL),8:13 PM
101,2,6,113,0020300684,Haslem S.FOUL (P1.T1),,11:35,2,4,0,1,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:13 PM
102,11,3,114,0020300684,,,11:35,2,5,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Okur Free Throw 1 of 2,8:13 PM
103,1,4,115,0020300684,,,11:35,2,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,8:13 PM
104,12,3,116,0020300684,,,11:35,2,5,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,31 - 19,-12,Okur Free Throw 2 of 2 (5 PTS),8:14 PM
105,1,1,117,0020300684,Alston 24' 3PT Jump Shot (6 PTS) (Odom 3 AST),,11:15,2,4,4,0,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,31 - 22,-9,,8:14 PM
106,1,6,118,0020300684,Alston P.FOUL (P1.T2),,10:58,2,4,0,1,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:14 PM
107,0,8,119,0020300684,,,10:58,2,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1032,Darvin Ham,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Ham FOR Prince,8:14 PM
108,2,6,120,0020300684,Odom S.FOUL (P2.T3),,10:49,2,4,0,1,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:15 PM
109,11,3,121,0020300684,,,10:49,2,5,0,0,682,Bob Sura,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Sura Free Throw 1 of 2,8:15 PM
110,1,4,122,0020300684,,,10:49,2,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,8:15 PM
111,0,8,123,0020300684,SUB: Butler FOR Odom,,10:49,2,4,4,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:15 PM
112,0,8,124,0020300684,SUB: Zhi-zhi FOR Haslem,,10:49,2,4,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,1917,Wang Zhi-zhi,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:15 PM
113,12,3,125,0020300684,,,10:49,2,5,0,0,682,Bob Sura,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,32 - 22,-10,Sura Free Throw 2 of 2 (1 PTS),8:16 PM
114,40,5,126,0020300684,Jones Out of Bounds Lost Ball Turnover (P2.T6),,10:32,2,4,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:16 PM
115,1,6,127,0020300684,Allen P.FOUL (P1.T4),,10:24,2,4,0,1,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:16 PM
116,1,5,128,0020300684,,,10:17,2,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Atkins Bad Pass Turnover (P2.T3),8:17 PM
117,1,6,129,0020300684,,,10:05,2,5,0,1,682,Bob Sura,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Sura P.FOUL (P1.T1),8:18 PM
118,1,2,130,0020300684,MISS Allen 13' Jump Shot,,9:52,2,4,0,5,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,,,Okur BLOCK (2 BLK),8:18 PM
119,0,4,131,0020300684,,,9:50,2,5,0,0,682,Bob Sura,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Sura REBOUND (Off:0 Def:1),8:18 PM
120,5,2,132,0020300684,,,9:45,2,5,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Williamson  Layup,8:18 PM
121,0,4,133,0020300684,Butler REBOUND (Off:1 Def:1),,9:44,2,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:18 PM
