,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,1,10,0020300293,,,10:44,1,5,5,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 2,-2,Camby 13' Jump Shot (4 PTS) (Miller 1 AST),7:46 PM
11,1,2,11,0020300293,MISS Hansen 23' Jump Shot,,10:20,1,4,0,0,2580,Travis Hansen,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:47 PM
12,0,4,12,0020300293,,,10:18,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),7:47 PM
13,1,1,13,0020300293,,,10:05,1,5,5,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 2,-5,Lenard 25' 3PT Jump Shot (3 PTS) (Miller 2 AST),7:47 PM
14,1,5,15,0020300293,Terry Bad Pass Turnover (P1.T1),,9:52,1,4,5,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Miller STEAL (1 STL),7:47 PM
15,5,2,16,0020300293,,,9:47,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Camby  Layup,7:47 PM
16,0,4,18,0020300293,,,9:45,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:1 Def:1),7:47 PM
17,4,1,17,0020300293,,,9:45,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,9 - 2,-7,Anthony  Tip Shot (2 PTS),7:47 PM
18,1,2,19,0020300293,MISS Abdur-Rahim 6' Jump Shot,,9:20,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:48 PM
19,0,4,20,0020300293,Abdur-Rahim REBOUND (Off:1 Def:0),,9:18,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:48 PM
20,2,6,21,0020300293,,,9:18,1,5,0,1,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby S.FOUL (P1.T1),7:48 PM
21,11,3,22,0020300293,Abdur-Rahim Free Throw 1 of 2 (1 PTS),,9:18,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,9 - 3,-6,,7:48 PM
22,12,3,23,0020300293,Abdur-Rahim Free Throw 2 of 2 (2 PTS),,9:18,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,9 - 4,-5,,7:48 PM
23,5,2,24,0020300293,Ratliff BLOCK (1 BLK),,9:10,1,5,0,4,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,,,MISS Miller  Layup,7:49 PM
24,0,4,25,0020300293,Diaw REBOUND (Off:0 Def:2),,9:08,1,4,0,0,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:49 PM
25,1,1,26,0020300293,Abdur-Rahim 3' Jump Shot (4 PTS) (Terry 1 AST),,9:03,1,4,4,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,9 - 6,-3,,7:49 PM
26,17,6,28,0020300293,HAWKS T.Foul (Def. 3 Sec Ratliff ),,8:47,1,4,0,1,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:49 PM
27,16,3,29,0020300293,,,8:47,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 6,-4,Lenard Free Throw Technical (4 PTS),7:49 PM
28,41,5,30,0020300293,,,8:43,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony Poss Lost Ball Turnover (P1.T1),7:50 PM
29,1,2,31,0020300293,MISS Terry 16' Jump Shot,,8:23,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:50 PM
30,0,4,32,0020300293,Hansen REBOUND (Off:1 Def:0),,8:21,1,4,0,0,2580,Travis Hansen,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:50 PM
31,1,2,33,0020300293,MISS Hansen 13' Jump Shot,,8:19,1,4,0,0,2580,Travis Hansen,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:50 PM
32,0,4,34,0020300293,,,8:17,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene REBOUND (Off:0 Def:2),7:50 PM
33,5,2,35,0020300293,,,8:12,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Camby  Layup,7:50 PM
34,0,4,36,0020300293,Diaw REBOUND (Off:0 Def:3),,8:11,1,4,0,0,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:50 PM
35,7,1,37,0020300293,Abdur-Rahim  Dunk (6 PTS) (Diaw 2 AST),,8:07,1,4,4,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 8,-2,,7:50 PM
36,1,1,38,0020300293,,,7:50,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,12 - 8,-4,Lenard 22' Jump Shot (6 PTS),7:51 PM
37,5,2,39,0020300293,MISS Terry  Layup,,7:36,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:51 PM
38,0,4,40,0020300293,,,7:35,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene REBOUND (Off:0 Def:3),7:51 PM
39,2,6,41,0020300293,Hansen S.FOUL (P1.T2),,7:28,1,4,0,1,2580,Travis Hansen,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:51 PM
40,13,3,42,0020300293,,,7:28,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,13 - 8,-5,Lenard Free Throw 1 of 3 (7 PTS),7:51 PM
41,14,3,43,0020300293,,,7:28,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,14 - 8,-6,Lenard Free Throw 2 of 3 (8 PTS),7:51 PM
42,15,3,44,0020300293,,,7:28,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lenard Free Throw 3 of 3,7:52 PM
43,0,4,45,0020300293,Diaw REBOUND (Off:0 Def:4),,7:27,1,4,0,0,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:52 PM
44,1,1,46,0020300293,Ratliff 7' Jump Shot (2 PTS) (Abdur-Rahim 1 AST),,7:12,1,4,4,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,14 - 10,-4,,7:52 PM
45,2,6,47,0020300293,Terry S.FOUL (P1.T3),,6:55,1,4,0,1,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:52 PM
46,11,3,48,0020300293,,,6:55,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,15 - 10,-5,Miller Free Throw 1 of 2 (1 PTS),7:53 PM
47,12,3,49,0020300293,,,6:55,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,16 - 10,-6,Miller Free Throw 2 of 2 (2 PTS),7:53 PM
48,2,6,51,0020300293,,,6:41,1,5,0,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene S.FOUL (P1.T2),7:54 PM
49,11,3,52,0020300293,MISS Diaw Free Throw 1 of 2,,6:41,1,4,0,0,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:54 PM
50,1,4,53,0020300293,HAWKS Rebound,,6:41,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:54 PM
51,12,3,54,0020300293,MISS Diaw Free Throw 2 of 2,,6:41,1,4,0,0,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:54 PM
52,0,4,55,0020300293,,,6:41,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:1),7:54 PM
53,1,5,56,0020300293,Hansen STEAL (1 STL),,6:19,1,5,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2580,Travis Hansen,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Anthony Bad Pass Turnover (P2.T2),7:55 PM
54,5,1,57,0020300293,Abdur-Rahim  Layup (8 PTS) (Terry 2 AST),,6:12,1,4,4,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,16 - 12,-4,,7:55 PM
55,5,2,58,0020300293,Ratliff BLOCK (2 BLK),,5:58,1,5,0,4,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,,,MISS Nene  Layup,7:55 PM
56,0,4,59,0020300293,Terry REBOUND (Off:0 Def:1),,5:56,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:55 PM
57,5,2,60,0020300293,MISS Diaw  Layup,,5:52,1,4,0,0,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:55 PM
58,0,4,61,0020300293,,,5:51,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:1 Def:2),7:55 PM
59,2,6,62,0020300293,Ratliff S.FOUL (P2.T4),,5:46,1,4,0,1,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:55 PM
60,1,9,63,0020300293,HAWKS Timeout: Regular (Full 1 Short 0),,5:46,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:55 PM
61,0,8,65,0020300293,SUB: Mohammed FOR Ratliff,,5:46,1,4,4,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:57 PM
62,11,3,66,0020300293,,,5:46,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,17 - 12,-5,Camby Free Throw 1 of 2 (5 PTS),7:58 PM
63,12,3,67,0020300293,,,5:46,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,18 - 12,-6,Camby Free Throw 2 of 2 (6 PTS),7:58 PM
64,1,1,68,0020300293,Terry 13' Jump Shot (4 PTS) (Mohammed 1 AST),,5:29,1,4,4,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,18 - 14,-4,,7:58 PM
65,5,2,69,0020300293,,,5:09,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Miller  Layup,7:59 PM
66,0,4,70,0020300293,Mohammed REBOUND (Off:0 Def:1),,5:07,1,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:59 PM
67,1,1,71,0020300293,Terry 16' Jump Shot (6 PTS),,5:02,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,18 - 16,-2,,7:59 PM
68,2,5,72,0020300293,Terry STEAL (1 STL),,4:37,1,5,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Nene Lost Ball Turnover (P1.T3),7:59 PM
69,1,6,73,0020300293,,,4:36,1,5,0,1,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Miller P.FOUL (P1.T3),7:59 PM
70,1,2,74,0020300293,MISS Terry 5' Jump Shot,,4:18,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:00 PM
71,0,4,75,0020300293,,,4:17,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene REBOUND (Off:0 Def:4),8:00 PM
72,0,8,76,0020300293,SUB: Glover FOR Hansen,,4:13,1,4,4,0,2580,Travis Hansen,ATL,Atlanta,1610612737.0,Hawks,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:00 PM
73,49,1,77,0020300293,,,4:01,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,20 - 16,-4,Nene  Driving Dunk (2 PTS),8:01 PM
74,1,2,78,0020300293,MISS Terry 15' Jump Shot,,3:43,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:01 PM
75,0,4,79,0020300293,,,3:41,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:1 Def:3),8:01 PM
76,1,2,80,0020300293,,,3:33,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 27' 3PT Jump Shot,8:01 PM
77,0,4,81,0020300293,Abdur-Rahim REBOUND (Off:1 Def:1),,3:32,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:01 PM
78,5,2,82,0020300293,MISS Diaw  Layup,,3:28,1,4,0,0,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:01 PM
79,0,4,83,0020300293,,,3:27,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:1 Def:4),8:01 PM
80,42,1,84,0020300293,,,3:15,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,22 - 16,-6,Lenard  Driving Layup (10 PTS),8:01 PM
81,1,5,85,0020300293,Abdur-Rahim Bad Pass Turnover (P1.T2),,2:51,1,4,5,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Anthony STEAL (1 STL),8:02 PM
82,4,6,86,0020300293,,,2:36,1,5,0,1,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Lenard OFF.Foul (P1),8:02 PM
83,5,5,87,0020300293,,,2:36,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Lenard Foul Turnover (P1.T4),8:02 PM
84,1,9,88,0020300293,,,2:36,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),8:02 PM
85,0,8,89,0020300293,SUB: Vaughn FOR Terry,,2:36,1,4,4,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,1521,Jacque Vaughn,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:04 PM
86,0,8,90,0020300293,,,2:36,1,5,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,468,Jon Barry,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Barry FOR Nene,8:04 PM
87,0,8,91,0020300293,,,2:36,1,5,5,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,2401,Nikoloz Tskitishvili,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Tskitishvili FOR Lenard,8:04 PM
88,42,1,92,0020300293,Diaw  Driving Layup (2 PTS),,2:25,1,4,0,0,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,22 - 18,-4,,8:05 PM
89,4,6,93,0020300293,,,2:14,1,5,0,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony OFF.Foul (P1),8:05 PM
90,5,5,94,0020300293,,,2:14,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony Foul Turnover (P3.T5),8:05 PM
91,1,2,95,0020300293,MISS Mohammed 16' Jump Shot,,1:50,1,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:06 PM
92,0,4,96,0020300293,,,1:48,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),8:06 PM
93,1,2,97,0020300293,,,1:45,1,5,0,0,468,Jon Barry,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Barry 19' Jump Shot,8:06 PM
94,0,4,98,0020300293,Abdur-Rahim REBOUND (Off:1 Def:2),,1:43,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:06 PM
95,7,1,99,0020300293,Mohammed  Dunk (2 PTS) (Glover 1 AST),,1:36,1,4,4,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,22 - 20,-2,,8:06 PM
96,1,2,100,0020300293,,,1:14,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 9' Jump Shot,8:06 PM
97,0,4,102,0020300293,,,1:13,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:2 Def:4),8:06 PM
98,5,2,101,0020300293,,,1:13,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony  Layup,8:06 PM
99,0,4,103,0020300293,Diaw REBOUND (Off:0 Def:5),,1:11,1,4,0,0,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:06 PM
100,42,1,104,0020300293,Glover  Driving Layup (2 PTS),,1:04,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,22 - 22,TIE,,8:06 PM
101,63,1,105,0020300293,,,0:43,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,24 - 22,-2,Miller 12' Fadeaway Jumper (4 PTS),8:07 PM
102,5,1,106,0020300293,Abdur-Rahim  Layup (10 PTS) (Vaughn 1 AST),,0:35,1,4,4,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,1521,Jacque Vaughn,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,24 - 24,TIE,,8:07 PM
103,2,6,107,0020300293,,,0:35,1,5,0,1,2401,Nikoloz Tskitishvili,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Tskitishvili S.FOUL (P1.T4),8:07 PM
104,0,8,108,0020300293,,,0:35,1,5,5,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Boykins FOR Miller,8:07 PM
105,10,3,109,0020300293,MISS Abdur-Rahim Free Throw 1 of 1,,0:35,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:07 PM
106,0,4,110,0020300293,,,0:33,1,5,0,0,2401,Nikoloz Tskitishvili,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Tskitishvili REBOUND (Off:0 Def:1),8:07 PM
107,1,2,111,0020300293,,,0:20,1,5,0,0,468,Jon Barry,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Barry 18' Jump Shot,8:08 PM
108,0,4,112,0020300293,Glover REBOUND (Off:0 Def:1),,0:19,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:08 PM
109,5,1,113,0020300293,Glover  Layup (4 PTS),,0:13,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,24 - 26,2,,8:08 PM
110,0,18,114,0020300293,,,0:00,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,24 - 26,2,,8:08 PM
111,0,13,115,0020300293,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 26,2,,8:09 PM
112,0,12,117,0020300293,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 26,2,,8:11 PM
113,5,2,118,0020300293,MISS Nailon  Layup,,11:48,2,4,0,0,1924,Lee Nailon,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:11 PM
114,0,4,120,0020300293,Mohammed REBOUND (Off:1 Def:1),,11:47,2,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:11 PM
115,4,2,119,0020300293,MISS Mohammed  Tip Shot,,11:47,2,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:11 PM
116,0,4,122,0020300293,Nailon REBOUND (Off:1 Def:0),,11:45,2,4,0,0,1924,Lee Nailon,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:11 PM
117,1,2,121,0020300293,MISS Nailon 5' Jump Shot,,11:45,2,4,0,0,1924,Lee Nailon,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:11 PM
118,0,4,124,0020300293,Mohammed REBOUND (Off:2 Def:1),,11:42,2,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:11 PM
119,7,1,123,0020300293,Mohammed  Dunk (4 PTS),,11:42,2,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,24 - 28,4,,8:11 PM
